id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.794871794871796,24.61725912228364,0.0,0.0,7.0,7.0,151.0
1,49.0,15.224489795918368,26.41280095752377,0.0,0.0,7.0,14.0,144.0
2,49.0,18.224489795918366,29.836544500915352,0.0,0.0,7.0,14.0,144.0
3,47.0,9.914893617021276,23.529657314929214,0.0,0.0,0.0,10.5,137.0
4,39.0,19.307692307692307,27.91543041152561,0.0,3.5,7.0,28.0,137.0
5,49.0,14.938775510204081,24.895956970347367,0.0,0.0,7.0,21.0,151.0
6,38.0,6.7368421052631575,21.334763169248188,0.0,0.0,0.0,7.0,130.0
7,53.0,6.283018867924528,20.442581274699975,0.0,0.0,0.0,7.0,144.0
8,49.0,15.224489795918368,27.2391150325245,0.0,0.0,7.0,14.0,165.0
9,56.0,7.946428571428571,26.53465633870141,0.0,0.0,0.0,1.75,158.0
10,35.0,17.714285714285715,25.71286177196544,0.0,0.0,7.0,28.0,130.0
11,38.0,4.157894736842105,22.214587751331184,0.0,0.0,0.0,0.0,137.0
12,40.0,23.375,31.81975478962393,0.0,0.0,7.0,36.75,130.0
13,59.0,19.52542372881356,21.88634902226168,0.0,7.0,14.0,28.0,137.0
14,51.0,11.058823529411764,21.41346470303755,0.0,0.0,7.0,10.5,144.0
15,36.0,4.972222222222222,21.808892172180084,0.0,0.0,0.0,0.0,130.0
16,45.0,15.955555555555556,29.937780596943178,0.0,0.0,7.0,14.0,165.0
17,49.0,14.795918367346939,23.306811944004636,0.0,0.0,7.0,14.0,137.0
18,50.0,12.4,24.124676163629633,0.0,0.0,7.0,12.25,130.0
19,49.0,14.36734693877551,23.992788740882663,0.0,0.0,7.0,21.0,151.0
20,51.0,21.07843137254902,31.767180005316746,0.0,0.0,14.0,21.0,144.0
21,49.0,18.224489795918366,35.01741549222475,0.0,0.0,7.0,14.0,182.0
22,45.0,17.2,28.08639269371299,0.0,0.0,7.0,21.0,137.0
23,45.0,11.444444444444445,29.750137933641707,0.0,0.0,0.0,7.0,147.0
24,44.0,26.022727272727273,32.590830952224096,0.0,0.0,14.0,35.0,144.0
25,42.0,12.261904761904763,22.748958189825213,0.0,0.0,0.0,19.25,130.0
26,48.0,12.333333333333334,22.69157996743373,0.0,0.0,7.0,14.0,130.0
27,49.0,14.653061224489797,24.53360876804865,0.0,0.0,7.0,21.0,151.0
28,48.0,16.854166666666668,30.01133798752429,0.0,0.0,7.0,21.0,144.0
29,52.0,13.134615384615385,28.408110445167882,0.0,0.0,3.5,14.0,137.0
30,41.0,16.829268292682926,29.525330175143168,0.0,0.0,7.0,14.0,165.0
31,36.0,9.055555555555555,22.7796205216661,0.0,0.0,0.0,7.0,130.0
32,48.0,10.4375,23.297252372009588,0.0,0.0,7.0,14.0,151.0
33,28.0,18.642857142857142,45.831587268328285,0.0,0.0,0.0,14.0,203.0
34,51.0,20.254901960784313,37.006941585197175,0.0,0.0,7.0,21.0,196.0
35,30.0,8.3,24.23896834039965,0.0,0.0,0.0,7.0,130.0
36,38.0,11.342105263157896,27.826952048561562,0.0,0.0,0.0,7.0,158.0
37,49.0,16.653061224489797,29.010451435939544,0.0,0.0,7.0,21.0,172.0
38,49.0,19.93877551020408,33.23991586636045,0.0,0.0,7.0,21.0,179.0
39,47.0,9.170212765957446,24.444541623256875,0.0,0.0,7.0,7.0,165.0
40,37.0,14.675675675675675,29.44491472229123,0.0,0.0,7.0,21.0,165.0
41,48.0,17.145833333333332,32.18099715692763,0.0,0.0,7.0,21.0,200.0
42,38.0,15.210526315789474,28.001117636706827,0.0,0.0,7.0,21.0,158.0
43,53.0,16.452830188679247,27.663198295080004,0.0,7.0,7.0,14.0,179.0
44,46.0,16.52173913043478,34.16218775874532,0.0,0.0,0.0,19.25,186.0
45,55.0,9.10909090909091,23.558180718974857,0.0,0.0,0.0,14.0,172.0
46,33.0,10.727272727272727,27.303013486693104,0.0,0.0,0.0,7.0,151.0
47,38.0,7.657894736842105,23.660065929164354,0.0,0.0,0.0,7.0,144.0
48,37.0,14.864864864864865,29.875819060982487,0.0,0.0,7.0,21.0,165.0
49,56.0,12.071428571428571,32.40081769049952,0.0,0.0,7.0,7.0,228.0
50,50.0,17.58,25.867077807238186,0.0,7.0,7.0,21.0,158.0
51,36.0,6.333333333333333,26.214499804497507,0.0,0.0,0.0,0.0,151.0
52,45.0,10.511111111111111,26.388377453842523,0.0,0.0,7.0,14.0,172.0
53,49.0,15.938775510204081,34.532236245804505,0.0,0.0,7.0,14.0,193.0
54,49.0,18.367346938775512,27.18815143093205,0.0,7.0,14.0,14.0,158.0
55,48.0,15.25,31.8790933959026,0.0,0.0,7.0,14.0,165.0
56,49.0,12.795918367346939,26.133455244058286,0.0,0.0,7.0,14.0,172.0
57,49.0,8.795918367346939,24.712496494551036,0.0,0.0,0.0,7.0,165.0
58,41.0,18.195121951219512,42.02750260971684,0.0,0.0,7.0,7.0,182.0
59,45.0,25.755555555555556,61.23396100039569,0.0,0.0,7.0,14.0,336.0
60,44.0,14.090909090909092,30.209976930330125,0.0,0.0,7.0,14.0,193.0
61,41.0,14.268292682926829,29.61842702629893,0.0,0.0,7.0,14.0,158.0
62,48.0,16.5625,25.98682665456612,0.0,0.0,7.0,14.0,158.0
63,47.0,23.46808510638298,29.382670923544293,0.0,7.0,14.0,28.0,172.0
64,48.0,14.8125,30.638354665284243,0.0,0.0,7.0,15.75,200.0
65,50.0,17.86,33.04728214457063,0.0,0.0,7.0,21.0,165.0
