id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.222222222222222,15.354728156749527,0.0,0.0,0.0,7.0,80.0
1,63.0,6.0476190476190474,13.976280103445044,0.0,0.0,0.0,7.0,101.0
2,62.0,10.774193548387096,20.68373825079738,0.0,0.0,7.0,12.25,126.0
3,62.0,2.7580645161290325,10.67966580779854,0.0,0.0,0.0,0.0,80.0
4,54.0,6.277777777777778,14.06241701582783,0.0,0.0,0.0,7.0,94.0
5,62.0,5.354838709677419,13.440941582690428,0.0,0.0,0.0,7.0,101.0
6,51.0,8.294117647058824,21.093405716144616,0.0,0.0,0.0,7.0,126.0
7,67.0,3.1791044776119404,12.265899234641283,0.0,0.0,0.0,0.0,87.0
8,68.0,8.794117647058824,16.842163529195453,0.0,0.0,0.0,8.75,101.0
9,82.0,9.170731707317072,16.96168876844955,0.0,0.0,0.0,14.0,94.0
10,32.0,6.21875,15.72081910161829,0.0,0.0,0.0,7.0,80.0
11,57.0,9.508771929824562,20.025093906519196,0.0,0.0,0.0,7.0,91.0
12,46.0,6.304347826086956,14.868115871394647,0.0,0.0,0.0,7.0,94.0
13,79.0,8.987341772151899,16.724382377838527,0.0,0.0,0.0,7.0,87.0
14,55.0,9.854545454545455,20.76804720024934,0.0,0.0,0.0,10.5,98.0
15,49.0,2.9183673469387754,11.830111183427011,0.0,0.0,0.0,0.0,80.0
16,59.0,5.389830508474576,14.185977716177366,0.0,0.0,0.0,7.0,101.0
17,70.0,11.442857142857143,18.544607962209653,0.0,0.0,7.0,14.0,98.0
18,68.0,5.294117647058823,11.427981923840456,0.0,0.0,0.0,7.0,87.0
19,60.0,7.05,12.912252754126243,0.0,0.0,0.0,14.0,80.0
20,58.0,8.982758620689655,17.80251448759598,0.0,0.0,0.0,14.0,101.0
21,72.0,9.666666666666666,14.697896754777007,0.0,0.0,7.0,14.0,94.0
22,49.0,7.489795918367347,14.9305649158859,0.0,0.0,0.0,7.0,87.0
23,70.0,7.542857142857143,13.114529738772609,0.0,0.0,0.0,12.25,87.0
24,60.0,5.883333333333334,14.656625350559612,0.0,0.0,0.0,7.0,108.0
25,48.0,5.458333333333333,13.211790886920527,0.0,0.0,0.0,7.0,80.0
26,72.0,8.01388888888889,15.448682021869455,0.0,0.0,0.0,7.0,101.0
27,69.0,16.579710144927535,25.904465772788523,0.0,0.0,7.0,21.0,147.0
28,65.0,6.615384615384615,12.204881589568357,0.0,0.0,0.0,7.0,80.0
29,72.0,6.944444444444445,15.687878956885287,0.0,0.0,0.0,7.0,87.0
30,48.0,11.875,17.152166292064635,0.0,0.0,7.0,21.0,94.0
31,42.0,6.404761904761905,15.041502785276776,0.0,0.0,0.0,7.0,87.0
32,62.0,4.564516129032258,16.121079742285026,0.0,0.0,0.0,0.0,115.0
33,31.0,7.548387096774194,15.785729229650048,0.0,0.0,0.0,10.5,80.0
34,68.0,8.176470588235293,15.470666684271833,0.0,0.0,7.0,7.0,108.0
35,33.0,6.03030303030303,17.27260267100193,0.0,0.0,0.0,7.0,94.0
36,45.0,10.022222222222222,19.595325148533966,0.0,0.0,0.0,14.0,108.0
37,63.0,7.825396825396825,16.37222242637509,0.0,0.0,0.0,7.0,115.0
38,62.0,11.67741935483871,18.74048321852672,0.0,0.0,7.0,14.0,122.0
39,61.0,10.491803278688524,16.958402981825532,0.0,0.0,7.0,14.0,101.0
40,51.0,9.803921568627452,20.541684067128614,0.0,0.0,0.0,14.0,129.0
41,62.0,6.258064516129032,18.057227320039274,0.0,0.0,0.0,7.0,136.0
42,50.0,7.06,17.034670528073033,0.0,0.0,0.0,7.0,108.0
43,67.0,8.298507462686567,19.319494727514446,0.0,0.0,0.0,7.0,115.0
44,63.0,6.492063492063492,19.878561166755002,0.0,0.0,0.0,7.0,150.0
45,77.0,5.220779220779221,15.236403236832244,0.0,0.0,0.0,7.0,115.0
46,32.0,9.71875,19.69318594287489,0.0,0.0,7.0,8.75,108.0
47,55.0,12.909090909090908,30.789171212831697,0.0,0.0,0.0,10.5,182.0
48,44.0,8.340909090909092,20.454081507540856,0.0,0.0,0.0,7.0,129.0
49,76.0,6.118421052631579,15.16132545240304,0.0,0.0,0.0,7.0,115.0
50,54.0,15.351851851851851,22.073767755438453,0.0,0.0,7.0,21.0,122.0
51,49.0,5.775510204081633,16.836549164098386,0.0,0.0,0.0,7.0,108.0
52,58.0,5.241379310344827,17.248758251596563,0.0,0.0,0.0,7.0,129.0
53,70.0,7.142857142857143,17.967188866831606,0.0,0.0,0.0,7.0,136.0
54,67.0,11.537313432835822,19.09333404081673,0.0,0.0,7.0,14.0,108.0
55,60.0,11.95,20.61875483261435,0.0,0.0,7.0,14.0,122.0
56,58.0,8.862068965517242,20.68345238739962,0.0,0.0,0.0,7.0,129.0
57,69.0,7.144927536231884,16.91090438524873,0.0,0.0,0.0,7.0,122.0
58,49.0,10.346938775510203,21.11728263414448,0.0,0.0,0.0,7.0,115.0
59,69.0,10.898550724637682,20.412038638953348,0.0,0.0,7.0,14.0,136.0
60,58.0,8.379310344827585,18.531933166414465,0.0,0.0,0.0,7.0,129.0
61,48.0,7.208333333333333,16.473006072906493,0.0,0.0,0.0,7.0,101.0
62,71.0,8.816901408450704,21.41448765882903,0.0,0.0,0.0,7.0,122.0
63,68.0,12.808823529411764,20.735906814776147,0.0,0.0,7.0,14.0,129.0
64,62.0,6.370967741935484,15.895389444914512,0.0,0.0,0.0,7.0,115.0
65,68.0,9.514705882352942,22.22509852373698,0.0,0.0,0.0,7.0,119.0
66,48.0,12.75,21.54806601382524,0.0,0.0,7.0,14.0,129.0
67,39.0,6.897435897435898,17.38237896593903,0.0,0.0,0.0,7.0,101.0
68,62.0,5.693548387096774,18.57337130487537,0.0,0.0,0.0,7.0,136.0
69,31.0,6.870967741935484,19.431489796176844,0.0,0.0,0.0,7.0,108.0
70,68.0,11.367647058823529,20.74212989521547,0.0,0.0,0.0,14.0,129.0
71,32.0,15.40625,27.912142547875167,0.0,0.0,7.0,14.0,119.0
72,43.0,8.69767441860465,20.814984167456696,0.0,0.0,0.0,7.0,122.0
73,63.0,10.26984126984127,21.42067613553388,0.0,0.0,7.0,14.0,150.0
74,56.0,8.928571428571429,27.268934801249667,0.0,0.0,0.0,7.0,171.0
75,61.0,17.950819672131146,27.84386600881673,0.0,0.0,7.0,21.0,136.0
76,49.0,12.918367346938776,43.35504427336661,0.0,0.0,0.0,14.0,297.0
77,62.0,4.790322580645161,20.920722409222492,0.0,0.0,0.0,7.0,164.0
78,50.0,8.32,21.93444779336831,0.0,0.0,0.0,7.0,122.0
79,67.0,10.701492537313433,23.527556329323467,0.0,0.0,0.0,14.0,150.0
