id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.179487179487179,22.34993441044396,0.0,0.0,0.0,7.0,134.0
1,55.0,12.618181818181819,20.430995796230523,0.0,0.0,7.0,17.5,141.0
2,51.0,14.843137254901961,20.96317967200549,0.0,7.0,7.0,21.0,141.0
3,55.0,11.345454545454546,25.33568569620664,0.0,0.0,7.0,10.5,140.0
4,46.0,13.26086956521739,19.49636408565419,0.0,7.0,7.0,21.0,127.0
5,55.0,14.654545454545454,23.832920106610537,0.0,0.0,7.0,17.5,148.0
6,38.0,3.526315789473684,19.53754091431833,0.0,0.0,0.0,0.0,120.0
7,54.0,27.37037037037037,52.79518856590337,0.0,1.75,14.0,21.0,266.0
8,53.0,16.132075471698112,24.921444068426954,0.0,7.0,7.0,21.0,162.0
9,55.0,13.0,26.943699875164935,0.0,0.0,7.0,14.0,141.0
10,36.0,10.916666666666666,21.341274563624356,0.0,0.0,7.0,14.0,120.0
11,43.0,15.488372093023257,33.91050693546404,0.0,0.0,0.0,14.0,182.0
12,43.0,7.511627906976744,20.597471057231473,0.0,0.0,0.0,7.0,127.0
13,67.0,13.597014925373134,27.03368252669842,0.0,0.0,7.0,14.0,161.0
14,56.0,9.642857142857142,19.803056303536557,0.0,0.0,7.0,14.0,134.0
15,39.0,12.58974358974359,35.95810277525333,0.0,0.0,0.0,7.0,196.0
16,54.0,12.203703703703704,23.22846304553364,0.0,0.0,7.0,14.0,141.0
17,54.0,17.12962962962963,25.143397269965963,0.0,0.0,7.0,21.0,127.0
18,57.0,4.56140350877193,16.138925375646973,0.0,0.0,0.0,7.0,120.0
19,51.0,18.823529411764707,25.508199373811504,0.0,7.0,14.0,21.0,141.0
20,56.0,23.892857142857142,33.451554425863286,0.0,0.0,7.0,35.0,140.0
21,55.0,11.090909090909092,20.71613499565614,0.0,0.0,7.0,14.0,148.0
22,35.0,4.828571428571428,21.424952075292293,0.0,0.0,0.0,0.0,127.0
23,55.0,15.418181818181818,25.861232897976212,0.0,0.0,7.0,14.0,120.0
24,49.0,9.877551020408163,21.365502425113974,0.0,0.0,7.0,7.0,141.0
25,40.0,13.5,23.219134461219806,0.0,0.0,7.0,14.0,120.0
26,56.0,11.642857142857142,18.85970073167418,0.0,0.0,7.0,14.0,127.0
27,54.0,17.38888888888889,25.229824120616314,0.0,0.0,7.0,21.0,141.0
28,51.0,14.705882352941176,21.52514261755035,0.0,0.0,7.0,17.5,120.0
29,58.0,17.396551724137932,33.72694256180737,0.0,0.0,7.0,14.0,161.0
30,44.0,13.068181818181818,23.292276119990817,0.0,0.0,7.0,15.75,134.0
31,31.0,12.225806451612904,24.201528433027192,0.0,0.0,0.0,21.0,127.0
32,51.0,9.215686274509803,21.566931840658462,0.0,0.0,7.0,7.0,148.0
33,25.0,11.8,28.57154761879961,0.0,0.0,0.0,7.0,120.0
34,53.0,13.622641509433961,22.384082956675282,0.0,0.0,7.0,14.0,134.0
35,30.0,12.4,27.758316554341594,0.0,0.0,0.0,7.0,127.0
36,39.0,12.23076923076923,26.70941243364607,0.0,0.0,7.0,14.0,155.0
37,54.0,13.37037037037037,21.714525437010526,0.0,0.0,7.0,14.0,148.0
38,51.0,20.058823529411764,38.69439843941543,0.0,0.0,7.0,21.0,203.0
39,54.0,10.38888888888889,22.454496265018356,0.0,0.0,7.0,14.0,155.0
40,41.0,20.682926829268293,40.4712484514564,0.0,0.0,7.0,21.0,246.0
41,54.0,14.018518518518519,27.68249275825736,0.0,0.0,7.0,14.0,183.0
42,38.0,5.7368421052631575,22.877682043951157,0.0,0.0,0.0,5.25,141.0
43,53.0,26.830188679245282,41.55984371456539,0.0,0.0,14.0,28.0,175.0
44,50.0,13.18,29.6680203008463,0.0,0.0,0.0,14.0,183.0
45,55.0,11.345454545454546,23.075735357504048,0.0,0.0,7.0,14.0,155.0
46,35.0,12.228571428571428,27.04798102097316,0.0,0.0,0.0,7.0,134.0
47,43.0,17.930232558139537,39.86070708093684,0.0,0.0,0.0,14.0,203.0
48,42.0,9.023809523809524,26.033269610192654,0.0,0.0,0.0,12.25,169.0
49,64.0,10.953125,23.86365349927235,0.0,0.0,0.0,14.0,169.0
50,55.0,12.618181818181819,22.148063128334726,0.0,0.0,7.0,17.5,155.0
51,39.0,15.64102564102564,25.70222924950406,0.0,0.0,14.0,21.0,148.0
52,51.0,11.686274509803921,38.02551259145808,0.0,0.0,0.0,7.0,224.0
53,54.0,14.277777777777779,27.580699203491182,0.0,0.0,7.0,14.0,183.0
54,56.0,14.267857142857142,27.15912106720056,0.0,0.0,7.0,14.0,162.0
55,50.0,14.58,25.872599957704843,0.0,0.0,7.0,14.0,155.0
56,56.0,9.017857142857142,22.077130142404727,0.0,0.0,0.0,7.0,148.0
57,55.0,8.8,22.670261152901187,0.0,0.0,0.0,7.0,155.0
58,34.0,17.529411764705884,37.367329186772025,0.0,0.0,7.0,14.0,162.0
59,52.0,20.21153846153846,37.554841748610755,0.0,0.0,7.0,21.0,183.0
60,49.0,14.448979591836734,26.368432218982505,0.0,0.0,7.0,14.0,169.0
61,36.0,22.583333333333332,44.63014676202622,0.0,0.0,7.0,21.0,231.0
62,55.0,14.654545454545454,23.718423985662206,0.0,0.0,7.0,14.0,148.0
63,52.0,20.75,32.15213529334512,0.0,5.25,14.0,28.0,169.0
64,51.0,12.92156862745098,24.77889677710039,0.0,0.0,7.0,14.0,155.0
65,57.0,12.175438596491228,29.567793051983305,0.0,0.0,7.0,7.0,162.0
66,44.0,10.840909090909092,27.670774761443163,0.0,0.0,7.0,14.0,183.0
67,30.0,11.933333333333334,28.54148019907207,0.0,0.0,3.5,14.0,155.0
68,51.0,7.980392156862745,23.688385505203545,0.0,0.0,0.0,7.0,169.0
69,25.0,14.88,30.37038030713478,0.0,0.0,7.0,14.0,141.0
70,52.0,17.78846153846154,28.460730798535845,0.0,0.0,7.0,21.0,169.0
71,30.0,13.566666666666666,26.996402484894848,0.0,0.0,7.0,14.0,148.0
72,39.0,12.41025641025641,27.745761125960115,0.0,0.0,0.0,14.0,162.0
73,54.0,13.11111111111111,28.93953792557704,0.0,0.0,7.0,14.0,204.0
74,49.0,15.448979591836734,47.43550938927934,0.0,0.0,0.0,14.0,316.0
75,53.0,15.867924528301886,26.170327983489724,0.0,7.0,7.0,14.0,176.0
76,41.0,20.51219512195122,72.67121918311938,0.0,0.0,7.0,14.0,470.0
77,54.0,8.703703703703704,27.357610530678446,0.0,0.0,0.0,7.0,197.0
78,38.0,5.7368421052631575,25.048800166039477,0.0,0.0,0.0,5.25,155.0
79,53.0,23.79245283018868,40.9879712610748,0.0,0.0,14.0,28.0,217.0
80,48.0,15.479166666666666,34.3213782291169,0.0,0.0,7.0,14.0,211.0
81,55.0,14.4,31.936047205487267,0.0,0.0,7.0,14.0,190.0
82,34.0,9.911764705882353,30.02157572334697,0.0,0.0,0.0,7.0,176.0
83,43.0,23.302325581395348,36.6505602398036,0.0,0.0,14.0,28.0,169.0
84,37.0,13.837837837837839,34.521743159214175,0.0,0.0,7.0,7.0,176.0
85,63.0,15.238095238095237,34.29507360733781,0.0,0.0,7.0,14.0,239.0
86,54.0,18.685185185185187,29.615666477532724,0.0,7.0,7.0,26.25,183.0
87,39.0,25.333333333333332,52.725871674725774,0.0,0.0,7.0,24.5,288.0
