id,count,mean,std,min,25%,50%,75%,max
0,37.0,11.45945945945946,26.221910467938613,0.0,0.0,0.0,14.0,151.0
1,52.0,10.173076923076923,21.749664098236632,0.0,0.0,7.0,8.75,144.0
2,49.0,10.36734693877551,22.449660240145263,0.0,0.0,0.0,14.0,144.0
3,50.0,12.68,23.021232435669962,0.0,0.0,7.0,14.0,137.0
4,39.0,22.0,31.69011135819401,0.0,3.5,7.0,24.5,137.0
5,52.0,9.76923076923077,21.676421982996107,0.0,0.0,7.0,14.0,151.0
6,42.0,4.761904761904762,20.141946915620746,0.0,0.0,0.0,0.0,130.0
7,52.0,10.98076923076923,21.480032117965713,0.0,0.0,7.0,14.0,144.0
8,46.0,13.934782608695652,27.63444080926154,0.0,0.0,7.0,14.0,165.0
9,58.0,8.39655172413793,21.764238860202404,0.0,0.0,0.0,7.0,158.0
10,32.0,5.375,23.183350532989916,0.0,0.0,0.0,0.0,130.0
11,44.0,7.090909090909091,21.426801497427185,0.0,0.0,0.0,7.0,137.0
12,37.0,13.35135135135135,27.763101227885002,0.0,0.0,7.0,7.0,130.0
13,61.0,10.049180327868852,19.785033257076083,0.0,0.0,7.0,14.0,137.0
14,44.0,16.954545454545453,42.74040327233246,0.0,0.0,7.0,14.0,252.0
15,44.0,15.204545454545455,25.62663906994325,0.0,0.0,7.0,14.0,130.0
16,49.0,9.938775510204081,24.18195622365405,0.0,0.0,7.0,7.0,165.0
17,42.0,28.428571428571427,79.05482594520387,0.0,0.0,7.0,19.25,497.0
18,54.0,15.62962962962963,31.711135057778847,0.0,0.0,7.0,14.0,147.0
19,44.0,22.045454545454547,32.6574572455063,0.0,7.0,10.5,21.0,151.0
20,47.0,14.680851063829786,23.1808639061157,0.0,0.0,7.0,21.0,144.0
21,47.0,13.638297872340425,24.312660444906957,0.0,0.0,7.0,14.0,151.0
22,44.0,13.613636363636363,26.721836649287507,0.0,0.0,7.0,14.0,137.0
23,43.0,9.69767441860465,21.289987456348417,0.0,0.0,7.0,10.5,137.0
24,42.0,11.761904761904763,32.624851760290845,0.0,0.0,0.0,12.25,161.0
25,43.0,10.837209302325581,24.148282234637747,0.0,0.0,0.0,7.0,130.0
26,47.0,14.53191489361702,22.690594741692642,0.0,0.0,7.0,17.5,130.0
27,47.0,20.638297872340427,29.187866397972034,0.0,0.0,7.0,21.0,151.0
28,48.0,13.354166666666666,24.579432314595902,0.0,0.0,7.0,14.0,144.0
29,56.0,15.196428571428571,30.86240410293707,0.0,0.0,7.0,14.0,154.0
30,38.0,20.92105263157895,36.64835203621205,0.0,0.0,7.0,21.0,165.0
31,36.0,7.694444444444445,21.76605410061987,0.0,0.0,0.0,7.0,130.0
32,52.0,9.365384615384615,22.054325836090854,0.0,0.0,3.5,7.0,151.0
33,28.0,7.642857142857143,25.795799666288328,0.0,0.0,0.0,7.0,137.0
34,47.0,16.76595744680851,28.110970136196826,0.0,0.0,7.0,17.5,158.0
35,30.0,10.166666666666666,25.42613823896831,0.0,0.0,0.0,7.0,130.0
36,36.0,13.13888888888889,28.8287086849974,0.0,0.0,3.5,8.75,158.0
37,52.0,10.846153846153847,24.22718017902306,0.0,0.0,7.0,14.0,172.0
38,49.0,15.224489795918368,24.87155780716403,0.0,7.0,7.0,21.0,172.0
39,50.0,16.32,23.93395675007135,0.0,7.0,14.0,21.0,165.0
40,37.0,21.864864864864863,30.392033095462295,0.0,0.0,14.0,28.0,165.0
41,52.0,12.596153846153847,26.474745358167073,0.0,0.0,7.0,14.0,179.0
42,42.0,12.261904761904763,28.874040601786845,0.0,0.0,0.0,12.25,158.0
43,52.0,18.51923076923077,30.576481019789448,0.0,0.0,10.5,14.0,186.0
44,46.0,9.369565217391305,27.699465454651467,0.0,0.0,0.0,7.0,186.0
45,57.0,11.24561403508772,26.352202877392017,0.0,0.0,7.0,14.0,172.0
