id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.19047619047619,20.941542440033206,0.0,0.0,3.5,7.0,134.0
1,52.0,12.538461538461538,21.29297181154193,0.0,7.0,7.0,14.0,141.0
2,49.0,8.591836734693878,20.851577046020342,0.0,0.0,7.0,7.0,141.0
3,52.0,11.596153846153847,19.411195087396482,0.0,0.0,7.0,14.0,120.0
4,44.0,23.568181818181817,24.39824405354627,0.0,7.0,21.0,28.0,127.0
5,52.0,7.5576923076923075,20.825524931866248,0.0,0.0,3.5,7.0,148.0
6,50.0,10.8,20.02141710411985,0.0,0.0,0.0,14.0,120.0
7,54.0,9.092592592592593,19.900003336037,0.0,0.0,7.0,7.0,134.0
8,53.0,17.71698113207547,29.30041832104277,0.0,0.0,7.0,21.0,162.0
9,60.0,11.45,21.31795217054778,0.0,0.0,7.0,14.0,141.0
10,35.0,11.228571428571428,22.29229056170305,0.0,0.0,0.0,14.0,120.0
11,47.0,19.085106382978722,31.77422375286503,0.0,0.0,7.0,21.0,127.0
12,40.0,25.75,43.30911552063245,0.0,0.0,7.0,28.0,224.0
13,67.0,14.223880597014926,20.472317521785357,0.0,0.0,7.0,21.0,127.0
14,51.0,8.392156862745098,20.170352928367468,0.0,0.0,0.0,14.0,134.0
15,49.0,12.877551020408163,23.195395244406114,0.0,0.0,7.0,14.0,120.0
16,52.0,18.865384615384617,34.09676475145167,0.0,0.0,7.0,21.0,196.0
17,47.0,20.574468085106382,41.657894852179744,0.0,0.0,7.0,21.0,210.0
18,59.0,18.88135593220339,26.136963352734046,0.0,0.0,7.0,21.0,120.0
19,54.0,14.925925925925926,22.077780046191112,0.0,0.0,7.0,21.0,141.0
20,52.0,26.0,50.9801960780543,0.0,5.25,10.5,21.0,322.0
21,46.0,18.891304347826086,33.861304208569905,0.0,0.0,10.5,21.0,168.0
22,37.0,5.324324324324325,21.50459131086772,0.0,0.0,0.0,0.0,127.0
23,46.0,8.23913043478261,18.465805975861553,0.0,0.0,3.5,7.0,120.0
24,51.0,22.80392156862745,30.55226316189564,0.0,7.0,7.0,28.0,141.0
25,38.0,6.657894736842105,19.748795811102514,0.0,0.0,0.0,7.0,120.0
26,47.0,11.042553191489361,27.466151062882215,0.0,0.0,0.0,7.0,133.0
27,54.0,14.407407407407407,22.093727034697377,0.0,1.75,7.0,19.25,141.0
28,54.0,16.48148148148148,27.441698569973962,0.0,0.0,7.0,21.0,140.0
29,61.0,11.37704918032787,20.112321210662735,0.0,0.0,7.0,14.0,134.0
30,44.0,16.09090909090909,25.260335836963737,0.0,5.25,7.0,21.0,134.0
31,30.0,10.066666666666666,23.68898090024039,0.0,0.0,0.0,12.25,127.0
32,51.0,9.490196078431373,22.38425567135937,0.0,0.0,0.0,10.5,148.0
33,28.0,7.535714285714286,23.272113566267887,0.0,0.0,0.0,7.0,120.0
34,59.0,13.305084745762711,21.561663167000294,0.0,0.0,7.0,21.0,134.0
35,30.0,10.766666666666667,24.669796322116497,0.0,0.0,0.0,12.25,127.0
