id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.048780487804878,21.007083590437055,0.0,0.0,7.0,7.0,134.0
1,54.0,7.018518518518518,19.598316004612023,0.0,0.0,0.0,7.0,141.0
2,49.0,14.020408163265307,23.416954146442674,0.0,0.0,7.0,14.0,141.0
3,53.0,13.49056603773585,19.989057238619942,0.0,0.0,7.0,14.0,120.0
4,45.0,24.444444444444443,34.63875624706284,0.0,0.0,14.0,28.0,147.0
5,54.0,10.648148148148149,21.779475717832963,0.0,0.0,7.0,14.0,148.0
6,38.0,9.421052631578947,20.811420434070367,0.0,0.0,0.0,7.0,120.0
7,55.0,12.618181818181819,21.924526186096895,0.0,0.0,7.0,17.5,134.0
8,52.0,17.51923076923077,26.75193992204603,0.0,0.0,10.5,21.0,162.0
9,59.0,12.0,26.181067126113653,0.0,0.0,0.0,14.0,141.0
10,29.0,6.068965517241379,22.45301607879179,0.0,0.0,0.0,0.0,120.0
11,47.0,12.085106382978724,22.89468306154153,0.0,0.0,7.0,14.0,127.0
12,47.0,22.361702127659573,31.262858594097892,0.0,0.0,7.0,35.0,127.0
13,64.0,15.109375,23.41625889324671,0.0,0.0,7.0,14.0,127.0
14,54.0,5.851851851851852,18.662248653574057,0.0,0.0,0.0,7.0,134.0
15,37.0,4.756756756756757,21.0902892417411,0.0,0.0,0.0,0.0,120.0
16,51.0,8.666666666666666,21.106081272151556,0.0,0.0,0.0,10.5,141.0
17,52.0,8.365384615384615,19.917505204584753,0.0,0.0,0.0,7.0,127.0
18,57.0,11.192982456140351,20.666949630207743,0.0,0.0,7.0,14.0,120.0
19,54.0,10.0,20.318223068940977,0.0,0.0,7.0,14.0,141.0
20,56.0,24.392857142857142,33.37700818414789,0.0,0.0,14.0,28.0,140.0
21,54.0,13.37037037037037,24.776964572867744,0.0,0.0,7.0,14.0,148.0
22,41.0,13.341463414634147,24.605497105420934,0.0,0.0,7.0,14.0,127.0
23,51.0,13.607843137254902,20.218880712218024,0.0,0.0,7.0,17.5,120.0
24,49.0,11.877551020408163,21.37720032832997,0.0,0.0,7.0,14.0,141.0
25,40.0,14.55,25.438664293269035,0.0,0.0,7.0,14.0,120.0
26,53.0,16.39622641509434,28.900585316565095,0.0,0.0,7.0,14.0,127.0
27,52.0,19.53846153846154,29.103912235138566,0.0,0.0,7.0,21.0,141.0
28,50.0,15.56,37.18632621196744,0.0,0.0,7.0,14.0,231.0
29,60.0,11.8,20.70028248394824,0.0,0.0,7.0,14.0,134.0
30,44.0,12.75,21.81116100041551,0.0,0.0,7.0,21.0,134.0
31,30.0,17.3,27.6943290597365,0.0,0.0,7.0,21.0,127.0
32,49.0,11.448979591836734,24.43619346421222,0.0,0.0,0.0,14.0,148.0
33,28.0,7.785714285714286,24.220219809470095,0.0,0.0,0.0,0.0,120.0
34,53.0,13.49056603773585,25.80371368733685,0.0,0.0,7.0,14.0,134.0
35,30.0,9.833333333333334,26.638167242191958,0.0,0.0,0.0,7.0,127.0
36,39.0,13.846153846153847,28.788282029086677,0.0,0.0,7.0,14.0,155.0
37,54.0,8.833333333333334,20.667858557637036,0.0,0.0,7.0,14.0,148.0
38,48.0,18.25,36.96260329783593,0.0,5.25,7.0,14.0,190.0
39,53.0,14.943396226415095,26.187500757730575,0.0,0.0,7.0,14.0,155.0
40,40.0,19.975,37.25345449478306,0.0,0.0,7.0,21.0,175.0
41,54.0,12.333333333333334,25.635323507238105,0.0,0.0,7.0,14.0,183.0
42,38.0,12.18421052631579,24.805029201438376,0.0,0.0,7.0,14.0,141.0
43,52.0,32.05769230769231,44.53437247593186,0.0,7.0,14.0,35.0,203.0
44,49.0,9.591836734693878,25.84159951137163,0.0,0.0,0.0,7.0,176.0
45,54.0,10.38888888888889,24.236582879719958,0.0,0.0,0.0,7.0,155.0
46,29.0,8.724137931034482,24.6212691905134,0.0,0.0,7.0,7.0,134.0
47,46.0,17.82608695652174,33.695568022335316,0.0,0.0,7.0,14.0,148.0
48,43.0,10.767441860465116,28.51886360631063,0.0,0.0,0.0,7.0,169.0
49,62.0,12.548387096774194,27.83657072067326,0.0,0.0,3.5,12.25,169.0
50,53.0,13.49056603773585,27.754156058500385,0.0,0.0,7.0,14.0,155.0
51,37.0,7.783783783783784,26.4313945643929,0.0,0.0,0.0,0.0,148.0
52,51.0,11.549019607843137,25.38922111880567,0.0,0.0,7.0,14.0,162.0
53,51.0,17.725490196078432,36.695001529566696,0.0,0.0,7.0,14.0,197.0
54,56.0,16.892857142857142,29.835719027201772,0.0,0.0,7.0,14.0,155.0
55,54.0,11.037037037037036,23.578822416034782,0.0,0.0,7.0,14.0,162.0
56,52.0,11.596153846153847,22.84754212153848,0.0,0.0,7.0,14.0,148.0
57,52.0,15.096153846153847,32.410516095003715,0.0,0.0,0.0,14.0,176.0
58,40.0,13.15,26.147069257743414,0.0,0.0,0.0,21.0,155.0
59,51.0,18.96078431372549,34.30682776609561,0.0,0.0,7.0,21.0,176.0
60,48.0,14.895833333333334,27.911135262314314,0.0,0.0,7.0,14.0,162.0
61,39.0,23.17948717948718,41.33169536609111,0.0,0.0,7.0,21.0,175.0
62,53.0,19.169811320754718,25.89381857409855,0.0,7.0,14.0,28.0,148.0
63,51.0,20.19607843137255,27.707052970565552,0.0,3.5,14.0,28.0,169.0
64,49.0,15.16326530612245,29.00958673350897,0.0,0.0,0.0,21.0,155.0
65,59.0,15.084745762711865,28.472786847839902,0.0,0.0,7.0,14.0,162.0
66,44.0,9.25,26.19260058836074,0.0,0.0,0.0,7.0,169.0
