id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.523809523809524,23.105524727615336,0.0,0.0,0.0,7.0,134.0
1,53.0,13.09433962264151,20.98375209440298,0.0,0.0,7.0,14.0,141.0
2,50.0,9.82,20.623634153909098,0.0,0.0,7.0,7.0,141.0
3,52.0,12.0,21.72104789296841,0.0,0.0,7.0,8.75,120.0
4,46.0,20.108695652173914,23.831098506754728,0.0,0.0,14.0,28.0,127.0
5,53.0,10.716981132075471,21.4174419919935,0.0,0.0,7.0,14.0,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,58.0,12.448275862068966,26.17563646491939,0.0,0.0,0.0,14.0,134.0
8,55.0,14.527272727272727,26.667260094407165,0.0,0.0,7.0,17.5,162.0
9,59.0,13.305084745762711,22.637514056651803,0.0,0.0,7.0,14.0,141.0
10,29.0,6.068965517241379,22.21796415143572,0.0,0.0,0.0,7.0,120.0
11,37.0,4.5675675675675675,20.915890477684055,0.0,0.0,0.0,0.0,127.0
12,46.0,22.08695652173913,36.24106086683477,0.0,0.0,14.0,26.25,210.0
13,65.0,11.215384615384615,22.55236427994601,0.0,0.0,0.0,14.0,127.0
14,58.0,11.482758620689655,18.319045193947932,0.0,0.0,7.0,14.0,134.0
15,40.0,12.45,31.4120261144579,0.0,0.0,0.0,7.0,161.0
16,51.0,12.647058823529411,28.30040531823653,0.0,0.0,7.0,14.0,141.0
17,49.0,15.448979591836734,30.720555838402536,0.0,0.0,7.0,14.0,161.0
18,54.0,7.925925925925926,17.798507306345442,0.0,0.0,3.5,7.0,120.0
19,53.0,16.0,25.64326272292438,0.0,0.0,7.0,21.0,141.0
20,57.0,19.17543859649123,24.45923927608772,0.0,0.0,14.0,21.0,134.0
21,48.0,12.416666666666666,25.34177724152087,0.0,0.0,7.0,8.75,148.0
22,41.0,15.731707317073171,29.864715292669295,0.0,0.0,0.0,14.0,127.0
23,50.0,9.26,17.927074496414633,0.0,0.0,7.0,7.0,120.0
24,49.0,12.877551020408163,25.033837644493985,0.0,0.0,7.0,14.0,141.0
25,39.0,14.564102564102564,21.696221926500026,0.0,0.0,7.0,24.5,120.0
26,52.0,16.576923076923077,24.417404716554255,0.0,0.0,7.0,21.0,127.0
27,56.0,16.142857142857142,25.587943589566887,0.0,0.0,7.0,15.75,141.0
28,54.0,10.777777777777779,22.87263064678837,0.0,0.0,0.0,12.25,120.0
29,58.0,14.741379310344827,29.527602516032818,0.0,0.0,7.0,7.0,134.0
30,42.0,14.19047619047619,23.947338662907924,0.0,0.0,7.0,14.0,134.0
31,33.0,13.606060606060606,32.42196342174872,0.0,0.0,0.0,14.0,140.0
32,52.0,9.846153846153847,21.522796501169854,0.0,0.0,7.0,7.0,148.0
33,27.0,12.481481481481481,25.05282169025826,0.0,0.0,7.0,14.0,120.0
34,54.0,13.75925925925926,21.388530858175816,0.0,0.0,7.0,21.0,134.0
35,30.0,11.7,25.450628337206542,0.0,0.0,0.0,14.0,127.0
36,42.0,11.857142857142858,24.804180832262567,0.0,0.0,7.0,14.0,155.0
37,53.0,9.79245283018868,20.82653493333596,0.0,0.0,7.0,14.0,148.0
38,49.0,18.73469387755102,27.607196759634437,0.0,0.0,7.0,28.0,162.0
39,52.0,12.942307692307692,23.860224890495854,0.0,0.0,7.0,14.0,155.0
40,43.0,16.302325581395348,27.89737560939152,0.0,0.0,7.0,17.5,155.0
41,52.0,12.807692307692308,26.850375877559223,0.0,0.0,7.0,14.0,183.0
42,38.0,5.368421052631579,22.853731202409314,0.0,0.0,0.0,0.0,141.0
43,58.0,18.24137931034483,30.550682850396804,0.0,0.0,7.0,21.0,162.0
44,54.0,7.796296296296297,25.118871827230144,0.0,0.0,0.0,7.0,183.0
45,58.0,10.03448275862069,22.599460882594258,0.0,0.0,0.0,14.0,155.0
46,29.0,9.689655172413794,24.67373306673062,0.0,0.0,7.0,7.0,134.0
47,35.0,9.228571428571428,25.15842241650686,0.0,0.0,0.0,7.0,148.0
48,41.0,12.829268292682928,32.91041054060584,0.0,0.0,0.0,7.0,169.0
49,63.0,12.571428571428571,26.471965868792694,0.0,0.0,0.0,14.0,169.0
50,58.0,16.189655172413794,25.862291791740216,0.0,0.0,7.0,21.0,155.0
51,40.0,12.8,23.75861517159186,0.0,0.0,7.0,14.0,148.0
52,49.0,15.306122448979592,38.623289650175586,0.0,0.0,0.0,14.0,217.0
53,49.0,21.877551020408163,45.37925033034611,0.0,0.0,7.0,21.0,259.0
