id,count,mean,std,min,25%,50%,75%,max
61,34.0,21.852941176470587,47.235793023961136,0.0,0.0,7.0,14.0,196.0
62,50.0,15.14,24.573097949935878,0.0,0.0,7.0,14.0,141.0
63,49.0,14.020408163265307,23.47293636289671,0.0,7.0,7.0,14.0,155.0
64,55.0,11.345454545454546,24.30684873904669,0.0,0.0,7.0,7.0,162.0
65,54.0,10.38888888888889,25.62458774020269,0.0,0.0,3.5,14.0,176.0
66,41.0,12.829268292682928,26.750609749148136,0.0,0.0,7.0,14.0,169.0
67,24.0,11.416666666666666,30.796550719713466,0.0,0.0,0.0,7.0,148.0
68,55.0,9.945454545454545,25.210534380909973,0.0,0.0,7.0,10.5,183.0
69,22.0,14.363636363636363,33.489935168282386,0.0,0.0,3.5,12.25,155.0
70,52.0,12.403846153846153,26.047663412113746,0.0,0.0,7.0,14.0,183.0
71,21.0,16.38095238095238,39.172025975785566,0.0,0.0,0.0,7.0,155.0
72,41.0,12.487804878048781,26.54912611671005,0.0,0.0,7.0,14.0,169.0
73,52.0,11.192307692307692,28.0014274576882,0.0,0.0,7.0,14.0,197.0
74,49.0,16.020408163265305,36.017640235907535,0.0,0.0,7.0,21.0,232.0
75,51.0,10.03921568627451,24.389309776468647,0.0,0.0,7.0,10.5,169.0
76,45.0,19.466666666666665,66.9364012939284,0.0,0.0,7.0,14.0,449.0
77,53.0,9.528301886792454,27.52174229557487,0.0,0.0,0.0,7.0,197.0
78,34.0,9.294117647058824,30.101373583644044,0.0,0.0,0.0,7.0,176.0
79,53.0,16.39622641509434,32.52533901120639,0.0,0.0,7.0,14.0,183.0
80,53.0,14.547169811320755,29.58921713533746,0.0,0.0,7.0,14.0,197.0
81,55.0,14.654545454545454,35.703624767645394,0.0,0.0,0.0,14.0,218.0
82,23.0,11.91304347826087,35.794759702146166,0.0,0.0,0.0,7.0,169.0
83,35.0,13.428571428571429,33.56931872504811,0.0,0.0,0.0,10.5,190.0
84,37.0,20.83783783783784,40.16598444338575,0.0,0.0,7.0,14.0,176.0
85,57.0,11.192982456140351,28.798833431539272,0.0,0.0,7.0,7.0,211.0
86,50.0,13.32,30.387591452527367,0.0,0.0,7.0,14.0,183.0
87,34.0,12.794117647058824,31.719203065922937,0.0,0.0,0.0,14.0,176.0
88,51.0,14.156862745098039,30.610699141979495,0.0,0.0,7.0,14.0,190.0
89,49.0,16.020408163265305,49.39951492504691,0.0,0.0,0.0,7.0,274.0
90,50.0,11.5,24.94422349391309,0.0,0.0,7.0,14.0,176.0
91,54.0,13.24074074074074,27.068700288155824,0.0,0.0,7.0,14.0,190.0
92,52.0,15.365384615384615,32.83770480274033,0.0,0.0,7.0,14.0,218.0
93,48.0,14.895833333333334,30.12826451515313,0.0,0.0,7.0,14.0,197.0
94,33.0,13.393939393939394,34.38017178725569,0.0,0.0,0.0,14.0,190.0
95,48.0,13.291666666666666,32.63659239443615,0.0,0.0,3.5,14.0,190.0
96,50.0,14.86,29.6957428406353,0.0,0.0,7.0,14.0,176.0
97,32.0,24.96875,60.82841249062014,0.0,0.0,0.0,7.0,246.0
98,48.0,16.0625,30.972469759105802,0.0,0.0,7.0,14.0,169.0
99,49.0,14.877551020408163,28.83330875701835,0.0,0.0,7.0,21.0,190.0
100,54.0,13.24074074074074,26.85807224511784,0.0,0.0,7.0,14.0,183.0
101,54.0,12.592592592592593,35.365753885201194,0.0,0.0,7.0,7.0,211.0
102,41.0,14.024390243902438,30.781071947609338,0.0,0.0,7.0,14.0,197.0
103,24.0,15.5,35.82687842097472,0.0,0.0,7.0,14.0,176.0
104,54.0,10.518518518518519,26.170515413516114,0.0,0.0,7.0,12.25,190.0
105,22.0,15.636363636363637,34.35465651469134,0.0,0.0,7.0,14.0,162.0
106,51.0,15.803921568627452,29.649971067670965,0.0,0.0,7.0,14.0,197.0
107,21.0,15.714285714285714,40.84377903321735,0.0,0.0,7.0,7.0,190.0
108,40.0,14.375,34.877578941499266,0.0,0.0,7.0,14.0,218.0
109,52.0,10.51923076923077,31.757963574150565,0.0,0.0,7.0,7.0,225.0
110,49.0,20.73469387755102,57.59910861224477,0.0,0.0,7.0,14.0,365.0
111,50.0,9.26,25.370567874718816,0.0,0.0,0.0,7.0,176.0
112,43.0,21.674418604651162,75.555000757957,0.0,0.0,7.0,14.0,498.0
113,53.0,10.716981132075471,33.553847285136364,0.0,0.0,7.0,14.0,246.0
114,34.0,14.235294117647058,43.18744123253777,0.0,0.0,0.0,7.0,190.0
115,52.0,19.0,38.44323546400818,0.0,0.0,7.0,21.0,204.0
116,53.0,11.11320754716981,29.20264765219762,0.0,0.0,7.0,14.0,211.0
117,55.0,14.4,35.07378465991901,0.0,0.0,0.0,7.0,232.0
118,23.0,17.08695652173913,49.04813317129341,0.0,0.0,0.0,7.0,176.0
119,34.0,20.205882352941178,45.05335517843509,0.0,0.0,7.0,14.0,204.0
