id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.775,19.98908355924457,0.0,0.0,0.0,8.75,120.0
1,53.0,16.528301886792452,25.70588362282434,0.0,0.0,7.0,21.0,141.0
2,52.0,14.557692307692308,23.218834023130125,0.0,5.25,7.0,14.0,148.0
3,53.0,11.641509433962264,18.27155664668937,0.0,0.0,7.0,14.0,120.0
4,41.0,19.829268292682926,26.926661916234984,0.0,0.0,7.0,28.0,120.0
5,55.0,9.309090909090909,21.25233993850919,0.0,0.0,7.0,7.0,148.0
6,46.0,10.673913043478262,24.253342814572168,0.0,0.0,0.0,7.0,127.0
7,58.0,14.5,26.977085793219715,0.0,0.0,7.0,14.0,134.0
8,52.0,11.326923076923077,23.568607530678246,0.0,0.0,7.0,14.0,155.0
9,63.0,14.793650793650794,29.712688030622886,0.0,0.0,7.0,14.0,154.0
10,33.0,14.030303030303031,25.60942801060389,0.0,0.0,7.0,14.0,120.0
11,45.0,7.955555555555556,21.2120844155525,0.0,0.0,0.0,7.0,127.0
12,46.0,26.043478260869566,41.70635790685963,0.0,1.75,7.0,45.5,238.0
13,59.0,8.203389830508474,19.694896644262204,0.0,0.0,0.0,7.0,127.0
14,54.0,16.61111111111111,29.438401737447396,0.0,0.0,7.0,14.0,134.0
15,48.0,10.958333333333334,22.515203689132388,0.0,0.0,3.5,8.75,120.0
16,52.0,14.01923076923077,23.42571938721299,0.0,0.0,7.0,21.0,141.0
17,49.0,6.020408163265306,18.600503796849125,0.0,0.0,0.0,7.0,127.0
18,50.0,8.98,18.509225498962095,0.0,0.0,7.0,7.0,120.0
19,54.0,15.703703703703704,22.322363462502384,0.0,0.0,7.0,21.0,141.0
20,56.0,18.642857142857142,34.178902887562124,0.0,0.0,7.0,21.0,210.0
21,50.0,17.1,25.527296314785417,0.0,0.0,7.0,21.0,148.0
22,37.0,4.1891891891891895,20.867089769190034,0.0,0.0,0.0,0.0,127.0
23,49.0,19.020408163265305,52.93253953379338,0.0,0.0,7.0,14.0,350.0
24,49.0,14.73469387755102,25.068884689826884,0.0,0.0,7.0,14.0,141.0
25,39.0,5.769230769230769,20.005869584043708,0.0,0.0,0.0,0.0,120.0
26,50.0,18.36,37.6589204002755,0.0,0.0,7.0,21.0,196.0
27,52.0,23.03846153846154,29.52762849680872,0.0,5.25,14.0,28.0,141.0
28,54.0,15.055555555555555,21.77970031731267,0.0,0.0,10.5,21.0,120.0
29,56.0,14.142857142857142,25.25393115855508,0.0,0.0,7.0,14.0,134.0
30,42.0,19.357142857142858,26.289032702214783,0.0,0.0,14.0,26.25,134.0
31,30.0,12.4,27.63630795242699,0.0,0.0,3.5,12.25,127.0
32,53.0,8.735849056603774,21.824607621282265,0.0,0.0,0.0,7.0,148.0
33,28.0,8.785714285714286,24.904792254678156,0.0,0.0,0.0,7.0,120.0
34,52.0,14.692307692307692,24.512132619389277,0.0,0.0,7.0,15.75,134.0
35,30.0,9.366666666666667,24.29911781190382,0.0,0.0,0.0,7.0,127.0
36,40.0,17.175,29.856827162395007,0.0,0.0,7.0,21.0,155.0
37,53.0,7.150943396226415,21.150010207685384,0.0,0.0,0.0,7.0,148.0
38,51.0,19.098039215686274,40.91564732566786,0.0,0.0,14.0,17.5,218.0
39,53.0,14.81132075471698,25.033098554155476,0.0,0.0,7.0,14.0,155.0
40,40.0,23.125,43.98786983143981,0.0,0.0,7.0,21.0,182.0
41,54.0,12.592592592592593,26.536922315555568,0.0,0.0,7.0,14.0,183.0
