id,count,mean,std,min,25%,50%,75%,max
45,34.0,47.55882352941177,47.281357192533235,7.0,14.0,31.5,64.75,168.0
46,28.0,17.5,26.774089188091008,7.0,7.0,7.0,14.0,147.0
47,39.0,15.435897435897436,23.883263102228234,7.0,7.0,7.0,14.0,154.0
48,21.0,40.0,44.77499302065831,7.0,7.0,21.0,49.0,168.0
49,37.0,42.945945945945944,55.12205948113188,7.0,7.0,28.0,42.0,280.0
50,35.0,69.0,99.30227175886051,7.0,21.0,42.0,70.0,448.0
51,46.0,29.369565217391305,41.75609533450824,7.0,7.0,7.0,33.25,189.0
52,36.0,48.22222222222222,60.44317809130967,7.0,12.25,24.5,49.0,224.0
53,31.0,75.87096774193549,128.24968926160767,7.0,14.0,35.0,80.5,700.0
54,38.0,47.89473684210526,49.243350202012714,7.0,7.0,21.0,70.0,210.0
55,43.0,60.883720930232556,58.21724883585193,7.0,28.0,49.0,66.5,322.0
56,33.0,51.121212121212125,71.80301072019786,7.0,14.0,28.0,56.0,364.0
57,35.0,68.2,58.869147017671615,7.0,28.0,49.0,98.0,259.0
58,29.0,41.03448275862069,42.936400440169876,7.0,14.0,28.0,49.0,168.0
59,36.0,73.5,93.81790873815083,7.0,7.0,35.0,98.0,455.0
60,34.0,56.61764705882353,84.51753079969693,7.0,8.75,31.5,63.0,406.0
61,14.0,60.5,70.67558603604544,7.0,14.0,24.5,70.0,210.0
62,37.0,64.89189189189189,60.9051100683057,7.0,21.0,42.0,77.0,273.0
63,39.0,67.66666666666667,87.08022113132637,7.0,14.0,35.0,77.0,385.0
64,35.0,40.0,47.946661541145666,7.0,7.0,21.0,42.0,168.0
65,45.0,34.84444444444444,36.47973008494864,7.0,7.0,21.0,42.0,161.0
66,35.0,60.0,70.72273949977433,7.0,14.0,42.0,59.5,336.0
67,31.0,35.225806451612904,45.27450325692476,7.0,7.0,14.0,56.0,161.0
68,34.0,48.1764705882353,67.24693102752215,7.0,7.0,21.0,47.25,273.0
69,18.0,48.611111111111114,74.98873553752149,7.0,7.0,17.5,35.0,301.0
70,37.0,60.16216216216216,84.68520581591618,7.0,14.0,28.0,63.0,364.0
71,23.0,48.08695652173913,80.76391692259509,7.0,7.0,28.0,49.0,385.0
72,26.0,56.80769230769231,80.48056621608436,7.0,8.75,24.5,54.25,322.0
73,37.0,54.486486486486484,47.90825817331706,7.0,14.0,42.0,70.0,182.0
74,29.0,57.93103448275862,65.52967214197308,7.0,7.0,35.0,70.0,224.0
75,44.0,52.5,61.369070309869244,7.0,7.0,28.0,64.75,266.0
76,22.0,73.81818181818181,104.76033253444395,7.0,7.0,10.5,84.0,315.0
77,42.0,53.666666666666664,53.30293849341254,7.0,21.0,35.0,64.75,196.0
78,26.0,33.92307692307692,44.47913944934014,7.0,7.0,14.0,43.75,182.0
79,43.0,59.906976744186046,56.44205370427789,7.0,17.5,42.0,80.5,196.0
80,32.0,59.5,82.74874523948793,7.0,7.0,28.0,70.0,336.0
81,33.0,47.303030303030305,47.38043164672841,7.0,14.0,28.0,56.0,189.0
82,25.0,23.24,31.481846620976135,7.0,14.0,14.0,21.0,168.0
83,38.0,25.789473684210527,31.054579585449527,7.0,14.0,21.0,28.0,196.0
84,19.0,64.84210526315789,109.56340790098304,7.0,7.0,35.0,52.5,469.0
85,42.0,40.333333333333336,49.420380246815554,7.0,8.75,21.0,49.0,231.0
86,34.0,66.5,105.26481757064806,7.0,14.0,28.0,61.25,427.0
87,43.0,23.930232558139537,32.73442584892722,7.0,7.0,14.0,24.5,161.0
88,40.0,46.725,55.17245108724425,7.0,7.0,24.5,57.75,217.0
89,25.0,106.4,149.00027964179574,7.0,28.0,56.0,126.0,672.0
90,47.0,47.06382978723404,52.661100343248634,7.0,7.0,28.0,70.0,252.0
91,42.0,57.833333333333336,65.66690396556521,7.0,15.75,38.5,61.25,315.0
92,33.0,53.666666666666664,92.13158615082378,7.0,14.0,28.0,56.0,525.0
93,31.0,73.61290322580645,78.75898992891958,7.0,28.0,56.0,87.5,413.0
94,27.0,43.2962962962963,43.41376493411952,7.0,7.0,35.0,59.5,175.0
95,36.0,71.75,103.26398210411993,7.0,14.0,28.0,73.5,490.0
96,33.0,56.42424242424242,80.55589298083284,7.0,7.0,21.0,63.0,336.0
97,13.0,50.61538461538461,71.79431089524488,7.0,14.0,14.0,49.0,231.0
98,39.0,68.74358974358974,76.6790021174115,7.0,21.0,42.0,80.5,378.0
99,39.0,73.94871794871794,84.31861526313178,7.0,17.5,56.0,87.5,420.0
100,34.0,66.29411764705883,81.69215288592444,7.0,14.0,38.5,75.25,315.0
101,42.0,40.0,40.854291949949484,7.0,8.75,21.0,54.25,182.0
102,36.0,55.80555555555556,71.31732686459239,7.0,14.0,28.0,49.0,350.0
103,30.0,30.566666666666666,40.42078957523044,7.0,7.0,10.5,38.5,161.0
104,32.0,50.53125,71.99775282111466,7.0,7.0,14.0,54.25,266.0
105,20.0,44.8,70.8204549696291,7.0,7.0,17.5,45.5,301.0
106,29.0,78.20689655172414,77.38695871599003,7.0,35.0,56.0,91.0,357.0
107,22.0,57.90909090909091,95.03077651397197,7.0,7.0,24.5,54.25,434.0
108,25.0,54.04,88.02389827010995,7.0,7.0,21.0,42.0,357.0
109,35.0,52.8,55.621515092421475,7.0,7.0,35.0,77.0,231.0
110,39.0,57.43589743589744,67.47077139956504,7.0,14.0,35.0,91.0,301.0
111,39.0,70.35897435897436,72.49663773673166,7.0,17.5,35.0,112.0,259.0
112,25.0,81.76,136.2113186682125,7.0,7.0,21.0,56.0,553.0
113,41.0,53.609756097560975,55.61828748207755,7.0,14.0,35.0,63.0,203.0
114,26.0,35.80769230769231,47.200016297259246,7.0,7.0,14.0,52.5,203.0
115,42.0,50.5,56.35179136676937,7.0,7.0,21.0,75.25,210.0
116,33.0,54.09090909090909,83.01481932325532,7.0,7.0,21.0,63.0,385.0
117,37.0,47.86486486486486,56.592678247554524,7.0,7.0,28.0,70.0,259.0
118,23.0,28.0,36.188898347923825,7.0,7.0,21.0,31.5,182.0
119,28.0,30.75,41.75468481145204,7.0,7.0,14.0,42.0,217.0
120,19.0,57.473684210526315,90.50743887232734,7.0,7.0,21.0,70.0,378.0
121,40.0,49.525,59.299322216907456,7.0,12.25,31.5,59.5,287.0
122,35.0,77.2,96.18144617458867,7.0,14.0,42.0,84.0,399.0
123,43.0,33.2093023255814,57.98750199479969,7.0,7.0,14.0,31.5,336.0
124,36.0,49.77777777777778,59.58001156241729,7.0,14.0,24.5,59.5,273.0
125,28.0,91.0,128.58056992781982,7.0,14.0,38.5,94.5,518.0
126,36.0,55.611111111111114,51.02787909020366,7.0,21.0,35.0,85.75,203.0
127,41.0,53.26829268292683,71.64112798883191,7.0,7.0,28.0,63.0,350.0
128,31.0,59.83870967741935,108.21493944127849,7.0,10.5,21.0,45.5,490.0
129,30.0,90.06666666666666,128.32177586411257,7.0,21.0,49.0,108.5,637.0
130,25.0,45.36,69.06390760254834,7.0,7.0,7.0,49.0,266.0
131,35.0,74.8,82.24489971671048,7.0,14.0,42.0,101.5,266.0
132,33.0,67.87878787878788,85.29315534370181,7.0,14.0,28.0,91.0,371.0
133,15.0,73.73333333333333,119.05488930181181,7.0,21.0,42.0,73.5,483.0
134,38.0,78.47368421052632,78.93060134892542,7.0,28.0,52.5,91.0,385.0
135,38.0,73.6842105263158,79.80791306128563,7.0,28.0,56.0,82.25,399.0
136,34.0,61.35294117647059,81.50697399161106,7.0,15.75,28.0,82.25,406.0
137,39.0,39.12820512820513,46.56358385509538,7.0,7.0,28.0,49.0,259.0
138,32.0,54.90625,79.27793468184798,7.0,7.0,17.5,73.5,371.0
139,30.0,34.3,54.41928537466892,7.0,7.0,7.0,26.25,203.0
