id,count,mean,std,min,25%,50%,75%,max
0,46.0,7.065217391304348,15.57405559671175,0.0,0.0,0.0,7.0,80.0
1,63.0,3.0476190476190474,13.103100558250757,0.0,0.0,0.0,0.0,101.0
2,62.0,9.870967741935484,15.528381072096789,0.0,0.0,7.0,12.25,87.0
3,64.0,6.28125,11.93297252713394,0.0,0.0,0.0,7.0,80.0
4,56.0,12.803571428571429,18.82978264042669,0.0,0.0,3.5,22.75,94.0
5,65.0,8.338461538461539,14.666369825084661,0.0,0.0,7.0,14.0,101.0
6,57.0,8.035087719298245,18.41385824422998,0.0,0.0,0.0,7.0,91.0
7,77.0,5.584415584415584,11.813630229249522,0.0,0.0,0.0,7.0,87.0
8,70.0,9.542857142857143,21.69998711966873,0.0,0.0,0.0,7.0,133.0
9,65.0,4.3538461538461535,13.839967902363847,0.0,0.0,0.0,0.0,94.0
10,41.0,5.7073170731707314,13.34399472129509,0.0,0.0,0.0,7.0,80.0
11,47.0,3.7872340425531914,13.043299412896571,0.0,0.0,0.0,3.5,87.0
12,51.0,11.862745098039216,26.945143983911564,0.0,0.0,0.0,14.0,161.0
13,74.0,6.756756756756757,14.202846339090026,0.0,0.0,0.0,7.0,87.0
14,61.0,12.21311475409836,15.695131680554494,0.0,0.0,7.0,14.0,94.0
15,56.0,4.928571428571429,12.118891552758962,0.0,0.0,0.0,7.0,80.0
16,64.0,9.453125,15.861433398165643,0.0,0.0,7.0,14.0,101.0
17,63.0,2.6031746031746033,12.560228684146406,0.0,0.0,0.0,0.0,94.0
18,70.0,9.142857142857142,16.166960147599756,0.0,0.0,0.0,14.0,87.0
19,65.0,8.015384615384615,13.165404840542678,0.0,0.0,7.0,7.0,80.0
20,61.0,6.704918032786885,13.947932059741667,0.0,0.0,0.0,7.0,101.0
21,66.0,10.121212121212121,18.05335268374113,0.0,0.0,0.0,14.0,94.0
22,51.0,7.607843137254902,15.565446901868958,0.0,0.0,7.0,7.0,87.0
23,64.0,5.078125,11.988492746518778,0.0,0.0,0.0,7.0,87.0
24,62.0,7.838709677419355,16.2885794733179,0.0,0.0,3.5,7.0,108.0
25,40.0,3.575,12.838019457445279,0.0,0.0,0.0,0.0,80.0
26,68.0,11.779411764705882,25.535953926422977,0.0,0.0,3.5,7.0,133.0
27,68.0,12.397058823529411,16.97596167533546,0.0,0.0,7.0,15.75,94.0
28,66.0,9.166666666666666,12.594972541984095,0.0,0.0,7.0,14.0,80.0
29,72.0,9.277777777777779,18.14357622886009,0.0,0.0,0.0,7.0,87.0
30,49.0,8.63265306122449,16.064575258353162,0.0,0.0,7.0,7.0,94.0
31,42.0,4.738095238095238,14.305140682353597,0.0,0.0,0.0,0.0,87.0
32,62.0,4.790322580645161,15.442263803265561,0.0,0.0,0.0,7.0,115.0
33,31.0,6.193548387096774,15.140275987882367,0.0,0.0,0.0,7.0,80.0
34,77.0,8.12987012987013,15.448855049851849,0.0,0.0,0.0,14.0,108.0
35,35.0,6.885714285714286,16.783695569653005,0.0,0.0,0.0,7.0,94.0
36,45.0,6.911111111111111,17.847615351563743,0.0,0.0,0.0,7.0,115.0
37,63.0,5.714285714285714,14.9832471731776,0.0,0.0,0.0,7.0,108.0
38,62.0,10.548387096774194,19.818584935138688,0.0,0.0,7.0,7.0,122.0
39,64.0,7.484375,15.603207024341005,0.0,0.0,0.0,7.0,101.0
40,54.0,6.796296296296297,17.88155962725301,0.0,0.0,0.0,7.0,122.0
41,65.0,8.76923076923077,20.242104348647608,0.0,0.0,0.0,7.0,150.0
42,54.0,6.666666666666667,16.68351349810673,0.0,0.0,0.0,7.0,108.0
43,77.0,11.766233766233766,18.85393725730859,0.0,0.0,7.0,14.0,115.0
44,64.0,6.171875,19.370698447225212,0.0,0.0,0.0,7.0,150.0
45,65.0,6.292307692307692,16.448521093212182,0.0,0.0,0.0,7.0,115.0
46,38.0,5.7894736842105265,20.71578311302219,0.0,0.0,0.0,0.0,108.0
47,47.0,10.638297872340425,22.13734355446637,0.0,0.0,7.0,14.0,129.0
48,45.0,6.911111111111111,20.34679137338168,0.0,0.0,0.0,7.0,129.0
49,70.0,9.442857142857143,20.153494834327546,0.0,0.0,0.0,7.0,143.0
50,61.0,14.967213114754099,24.91115360176023,0.0,0.0,7.0,14.0,122.0
51,56.0,8.303571428571429,16.89100852025032,0.0,0.0,0.0,7.0,108.0
52,62.0,2.870967741935484,14.902397068672713,0.0,0.0,0.0,0.0,115.0
53,63.0,4.714285714285714,17.32742425568225,0.0,0.0,0.0,7.0,136.0
54,66.0,10.757575757575758,18.625095234499405,0.0,0.0,7.0,12.25,108.0
55,64.0,11.640625,20.084240989171363,0.0,0.0,7.0,14.0,129.0
56,60.0,5.766666666666667,17.601393113842512,0.0,0.0,0.0,7.0,122.0
57,64.0,11.640625,24.432197847649046,0.0,0.0,7.0,14.0,136.0
58,49.0,10.918367346938776,23.642155794517656,0.0,0.0,7.0,7.0,122.0
59,64.0,9.890625,19.093019739626776,0.0,0.0,7.0,14.0,136.0
60,59.0,5.983050847457627,16.462592418952198,0.0,0.0,0.0,7.0,115.0
61,40.0,13.55,26.88527382635239,0.0,0.0,3.5,14.0,119.0
62,66.0,18.28787878787879,36.581106999069746,0.0,0.0,7.0,14.0,217.0
63,68.0,13.529411764705882,19.00233339028869,0.0,0.0,7.0,21.0,122.0
64,60.0,7.866666666666666,21.43295946462899,0.0,0.0,0.0,7.0,115.0
65,69.0,9.985507246376812,22.882367186279932,0.0,0.0,0.0,7.0,112.0
66,49.0,10.346938775510203,23.140468718610837,0.0,0.0,0.0,7.0,129.0
67,41.0,7.073170731707317,17.40601942418547,0.0,0.0,0.0,7.0,101.0
68,62.0,4.225806451612903,16.408134083224468,0.0,0.0,0.0,0.0,122.0
69,31.0,7.774193548387097,21.186016893884442,0.0,0.0,0.0,0.0,108.0
70,70.0,9.642857142857142,19.002696768407628,0.0,0.0,3.5,14.0,143.0
71,34.0,9.558823529411764,21.052878845062594,0.0,0.0,0.0,7.0,115.0
72,44.0,7.068181818181818,20.138356006979514,0.0,0.0,0.0,7.0,122.0
73,63.0,7.380952380952381,19.152552741023737,0.0,0.0,7.0,7.0,150.0
74,56.0,9.303571428571429,27.594412901466548,0.0,0.0,0.0,7.0,178.0
75,63.0,11.936507936507937,18.971857779585186,0.0,0.0,7.0,14.0,129.0
76,51.0,11.588235294117647,39.00111612279229,0.0,0.0,0.0,7.0,262.0
77,65.0,9.63076923076923,23.001066028806978,0.0,0.0,7.0,14.0,157.0
78,54.0,5.62962962962963,17.877250533924126,0.0,0.0,0.0,7.0,129.0
79,77.0,10.311688311688311,20.63419475445383,0.0,0.0,7.0,14.0,136.0
