id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.044444444444444,12.497191603708329,0.0,0.0,0.0,7.0,80.0
1,63.0,9.492063492063492,18.80277348782922,0.0,0.0,0.0,7.0,101.0
2,62.0,5.580645161290323,12.026675796930938,0.0,0.0,0.0,7.0,87.0
3,64.0,5.734375,12.739442796989897,0.0,0.0,0.0,7.0,80.0
4,56.0,11.553571428571429,15.531691522768586,0.0,0.0,7.0,14.0,94.0
5,63.0,4.158730158730159,12.972932552305066,0.0,0.0,0.0,7.0,101.0
6,42.0,5.904761904761905,14.284239180520546,0.0,0.0,0.0,7.0,80.0
7,83.0,7.879518072289157,15.847903293158485,0.0,0.0,0.0,7.0,87.0
8,70.0,10.342857142857143,17.88358952579493,0.0,0.0,0.0,14.0,101.0
9,83.0,9.397590361445783,16.913654289948873,0.0,0.0,7.0,7.0,94.0
10,26.0,4.153846153846154,15.681051770062636,0.0,0.0,0.0,0.0,80.0
11,39.0,3.128205128205128,13.985292062094315,0.0,0.0,0.0,0.0,87.0
12,50.0,12.1,19.7971859472141,0.0,0.0,7.0,14.0,94.0
13,72.0,7.625,13.676789735343187,0.0,0.0,0.0,14.0,87.0
14,64.0,9.5625,14.024779657607619,0.0,0.0,7.0,14.0,94.0
15,40.0,2.7,12.812654001576043,0.0,0.0,0.0,0.0,80.0
16,60.0,5.3,13.844536338956173,0.0,0.0,0.0,7.0,101.0
17,63.0,2.9365079365079363,12.132166011266742,0.0,0.0,0.0,0.0,94.0
18,64.0,7.265625,12.826364449835348,0.0,0.0,7.0,7.0,87.0
19,65.0,8.661538461538461,15.703579332310003,0.0,0.0,0.0,14.0,80.0
20,68.0,11.161764705882353,18.722331062702164,0.0,0.0,0.0,14.0,101.0
21,67.0,12.895522388059701,20.80365230780855,0.0,0.0,7.0,14.0,98.0
22,51.0,5.2745098039215685,14.26054477412774,0.0,0.0,0.0,3.5,87.0
23,64.0,8.6875,14.244882121894399,0.0,0.0,7.0,14.0,87.0
24,64.0,11.3125,22.5,0.0,0.0,0.0,14.0,108.0
25,48.0,5.166666666666667,13.173689661244495,0.0,0.0,0.0,7.0,80.0
26,67.0,10.701492537313433,20.707936500342477,0.0,0.0,0.0,14.0,101.0
27,67.0,6.417910447761194,14.000161529080433,0.0,0.0,0.0,7.0,94.0
28,69.0,8.869565217391305,15.085943051376026,0.0,0.0,0.0,7.0,80.0
29,63.0,2.8253968253968256,11.287360448234868,0.0,0.0,0.0,0.0,87.0
30,47.0,3.6382978723404253,14.02393223388674,0.0,0.0,0.0,0.0,94.0
31,39.0,3.128205128205128,14.077192242435967,0.0,0.0,0.0,0.0,87.0
32,62.0,4.903225806451613,16.77889939279158,0.0,0.0,0.0,0.0,115.0
33,30.0,8.733333333333333,18.65278630075435,0.0,0.0,0.0,7.0,80.0
34,72.0,8.597222222222221,15.640017040283054,0.0,0.0,0.0,14.0,108.0
35,33.0,6.454545454545454,17.291780759024846,0.0,0.0,0.0,7.0,94.0
36,44.0,8.022727272727273,19.277036147228763,0.0,0.0,0.0,7.0,115.0
37,63.0,8.26984126984127,16.17665218087012,0.0,0.0,0.0,7.0,108.0
38,62.0,8.85483870967742,16.899749512348293,0.0,0.0,7.0,7.0,122.0
39,64.0,8.90625,19.513706009423792,0.0,0.0,0.0,7.0,101.0
40,54.0,7.185185185185185,18.21472975791128,0.0,0.0,0.0,7.0,122.0
41,63.0,6.936507936507937,19.76545782653865,0.0,0.0,0.0,7.0,150.0
42,41.0,9.634146341463415,17.478209429974477,0.0,0.0,7.0,14.0,108.0
43,80.0,11.4125,21.267848051918502,0.0,0.0,7.0,14.0,115.0
44,64.0,6.390625,19.657881159134792,0.0,0.0,0.0,7.0,150.0
45,78.0,4.705128205128205,15.904837926362829,0.0,0.0,0.0,5.25,122.0
46,25.0,9.64,21.746417329451457,0.0,0.0,7.0,7.0,108.0
47,38.0,7.631578947368421,19.178283118816733,0.0,0.0,0.0,7.0,115.0
48,45.0,7.222222222222222,21.700323509202356,0.0,0.0,0.0,0.0,122.0
49,70.0,8.942857142857143,22.082116650728874,0.0,0.0,0.0,7.0,115.0
50,64.0,11.421875,20.310138751645965,0.0,0.0,7.0,14.0,122.0
51,40.0,6.2,17.46087200806567,0.0,0.0,0.0,7.0,108.0
52,59.0,4.559322033898305,18.04522210757595,0.0,0.0,0.0,3.5,136.0
53,63.0,8.26984126984127,19.24310211495684,0.0,0.0,0.0,7.0,136.0
54,64.0,10.4375,18.427786989579985,0.0,0.0,7.0,14.0,115.0
55,65.0,9.738461538461538,15.186627467813711,0.0,0.0,7.0,7.0,108.0
56,63.0,4.492063492063492,16.528443729672073,0.0,0.0,0.0,7.0,129.0
57,67.0,7.880597014925373,17.567637591527884,0.0,0.0,0.0,7.0,129.0
58,49.0,5.918367346938775,18.09447053509934,0.0,0.0,0.0,7.0,122.0
59,63.0,11.825396825396826,21.02881255566467,0.0,0.0,7.0,14.0,143.0
60,60.0,6.466666666666667,17.943854683538728,0.0,0.0,0.0,7.0,115.0
61,46.0,8.434782608695652,17.84333323857406,0.0,0.0,0.0,7.0,101.0
62,66.0,8.530303030303031,17.225401365844927,0.0,0.0,7.0,7.0,129.0
63,66.0,12.56060606060606,20.477476397911918,0.0,0.0,7.0,14.0,122.0
64,64.0,5.625,15.315206676880189,0.0,0.0,0.0,7.0,115.0
65,63.0,5.825396825396825,14.753391827119144,0.0,0.0,0.0,7.0,108.0
66,47.0,9.297872340425531,22.39168604795774,0.0,0.0,0.0,7.0,129.0
67,39.0,7.435897435897436,17.85290020932007,0.0,0.0,0.0,7.0,101.0
68,61.0,4.065573770491803,16.29608220039305,0.0,0.0,0.0,0.0,122.0
69,28.0,12.857142857142858,28.627511095699386,0.0,0.0,0.0,8.75,112.0
70,66.0,13.727272727272727,32.86173620327609,0.0,0.0,7.0,14.0,217.0
71,33.0,11.757575757575758,21.28237284560615,0.0,0.0,7.0,14.0,115.0
72,44.0,8.340909090909092,20.895023533288008,0.0,0.0,0.0,7.0,129.0
73,63.0,9.047619047619047,19.797709684601408,0.0,0.0,7.0,7.0,150.0
74,56.0,12.178571428571429,34.89939157732599,0.0,0.0,0.0,7.0,178.0
75,64.0,14.8125,21.603111915750574,0.0,0.0,7.0,15.75,129.0
76,51.0,11.176470588235293,45.189249111864186,0.0,0.0,0.0,7.0,318.0
77,62.0,5.580645161290323,20.332118165236498,0.0,0.0,0.0,7.0,157.0
78,41.0,12.707317073170731,23.22955434617615,0.0,0.0,7.0,21.0,129.0
79,79.0,10.139240506329115,22.25938821078284,0.0,0.0,0.0,7.0,136.0
