id,count,mean,std,min,25%,50%,75%,max
0,17.0,15.352941176470589,24.0778455651419,7.0,7.0,7.0,7.0,100.0
1,48.0,33.0,30.414861988627106,7.0,14.0,21.0,49.0,175.0
2,56.0,23.035714285714285,17.749739343248024,7.0,12.25,17.5,28.0,100.0
3,37.0,15.18918918918919,17.29938636971753,7.0,7.0,7.0,14.0,100.0
4,44.0,30.90909090909091,29.509807736457827,7.0,7.0,21.0,49.0,133.0
5,51.0,19.392156862745097,15.890976598526033,7.0,14.0,14.0,24.5,100.0
6,38.0,27.86842105263158,16.86539885447794,7.0,21.0,28.0,35.0,100.0
7,33.0,27.0,30.665534399387205,7.0,7.0,14.0,28.0,126.0
8,45.0,26.333333333333332,24.888843795052946,7.0,7.0,14.0,35.0,105.0
9,50.0,19.22,19.186825837388675,7.0,7.0,14.0,21.0,100.0
10,27.0,16.40740740740741,20.671904492030613,7.0,7.0,7.0,14.0,100.0
11,30.0,13.133333333333333,17.46273536525082,7.0,7.0,7.0,14.0,100.0
12,15.0,17.4,27.00740639158081,7.0,7.0,7.0,7.0,100.0
13,61.0,21.262295081967213,23.291559014189573,7.0,7.0,14.0,28.0,126.0
14,56.0,22.160714285714285,19.884920541331436,7.0,7.0,14.0,28.0,100.0
15,13.0,16.307692307692307,25.84048701612973,7.0,7.0,7.0,7.0,100.0
16,35.0,28.057142857142857,32.78445009554418,7.0,7.0,21.0,28.0,168.0
17,30.0,16.4,17.50783076029222,7.0,7.0,14.0,19.25,100.0
18,32.0,14.0625,18.259663813461767,7.0,7.0,7.0,14.0,100.0
19,29.0,16.482758620689655,20.718557398855143,7.0,7.0,7.0,14.0,100.0
20,32.0,15.59375,20.048102436148977,7.0,7.0,7.0,15.75,100.0
21,44.0,19.295454545454547,16.971356916950896,7.0,7.0,14.0,21.0,100.0
22,16.0,21.5625,24.06371750166628,7.0,7.0,10.5,24.5,100.0
23,59.0,30.28813559322034,20.562814485558743,7.0,14.0,28.0,42.0,100.0
24,37.0,23.89189189189189,30.802041584378237,7.0,7.0,7.0,21.0,119.0
25,20.0,18.65,22.887079784293835,7.0,7.0,7.0,15.75,100.0
26,53.0,30.547169811320753,24.668234040606716,7.0,14.0,21.0,42.0,126.0
27,59.0,23.64406779661017,27.93882647047024,7.0,7.0,14.0,31.5,182.0
28,42.0,17.714285714285715,19.158244374841143,7.0,7.0,7.0,21.0,100.0
29,41.0,21.048780487804876,20.835008062768054,7.0,7.0,14.0,28.0,100.0
30,38.0,30.81578947368421,27.004359270868783,7.0,7.0,21.0,40.25,112.0
31,32.0,15.375,19.465022393364812,7.0,7.0,7.0,14.0,100.0
32,23.0,20.17391304347826,23.074291427933073,7.0,7.0,7.0,21.0,100.0
33,10.0,16.3,29.40918223956593,7.0,7.0,7.0,7.0,100.0
34,46.0,26.67391304347826,24.938194132094814,7.0,7.0,17.5,33.25,100.0
35,25.0,34.24,36.92817352645538,7.0,7.0,21.0,42.0,175.0
36,19.0,18.157894736842106,29.65030102506875,7.0,7.0,7.0,10.5,121.0
37,41.0,33.170731707317074,32.73140879875505,7.0,7.0,21.0,49.0,147.0
38,45.0,31.0,24.812020547234027,7.0,14.0,21.0,35.0,128.0
39,56.0,24.535714285714285,18.12277751712096,7.0,7.0,21.0,29.75,107.0
40,19.0,24.42105263157895,34.17815382419609,7.0,7.0,7.0,17.5,128.0
41,45.0,24.466666666666665,26.96765739649155,7.0,7.0,14.0,28.0,140.0
42,34.0,30.941176470588236,21.742210275519007,7.0,21.0,24.5,40.25,107.0
43,61.0,21.83606557377049,27.532514310580044,7.0,7.0,7.0,28.0,121.0
44,33.0,19.78787878787879,25.78608827420027,7.0,7.0,7.0,28.0,135.0
45,32.0,21.28125,25.006108124783974,7.0,7.0,7.0,22.75,128.0
46,19.0,18.894736842105264,23.404403044541535,7.0,7.0,14.0,14.0,107.0
47,47.0,14.936170212765957,16.99795928329294,7.0,7.0,14.0,14.0,114.0
48,25.0,19.4,27.766886753829638,7.0,7.0,7.0,21.0,112.0
49,33.0,32.303030303030305,41.16163630166205,7.0,7.0,14.0,42.0,161.0
50,40.0,30.325,30.493704688689853,7.0,7.0,17.5,49.0,126.0
51,40.0,13.7,17.344473737498326,7.0,7.0,7.0,14.0,107.0
52,25.0,19.68,30.085600099272295,7.0,7.0,14.0,14.0,135.0
53,55.0,20.145454545454545,17.08520930818166,7.0,7.0,21.0,21.0,114.0
54,58.0,17.413793103448278,16.886654631933386,7.0,7.0,14.0,21.0,107.0
55,58.0,21.517241379310345,24.57158634305889,7.0,7.0,14.0,21.0,128.0
56,41.0,17.975609756097562,21.47380707382607,7.0,7.0,7.0,21.0,121.0
57,38.0,24.92105263157895,21.94758076792799,7.0,14.0,14.0,35.0,128.0
58,29.0,19.379310344827587,22.01527682753736,7.0,7.0,7.0,21.0,114.0
59,56.0,32.160714285714285,21.6331200504431,7.0,14.0,31.5,42.0,128.0
60,39.0,25.0,27.613879042783424,7.0,7.0,14.0,28.0,121.0
61,16.0,21.125,27.93772837341409,7.0,7.0,7.0,17.5,107.0
62,50.0,30.0,22.99689420024241,7.0,14.0,28.0,42.0,114.0
63,57.0,26.68421052631579,23.572955065632218,7.0,7.0,21.0,35.0,128.0
64,42.0,19.714285714285715,27.441543825487155,7.0,7.0,7.0,21.0,114.0
65,41.0,20.195121951219512,25.589274620624874,7.0,7.0,7.0,21.0,121.0
66,34.0,39.1764705882353,35.97092309599375,7.0,14.0,28.0,56.0,168.0
67,30.0,16.633333333333333,20.727265623566588,7.0,7.0,7.0,19.25,107.0
68,39.0,19.076923076923077,20.695009079720563,7.0,7.0,14.0,21.0,121.0
69,9.0,19.666666666666668,35.450669951356346,7.0,7.0,7.0,7.0,114.0
70,43.0,24.302325581395348,34.42281558150262,7.0,7.0,14.0,21.0,182.0
71,28.0,25.821428571428573,28.425410608361812,7.0,7.0,10.5,28.0,114.0
72,26.0,13.538461538461538,26.42458063126947,7.0,7.0,7.0,7.0,142.0
73,41.0,28.902439024390244,30.537521901792214,7.0,14.0,21.0,35.0,163.0
74,28.0,20.821428571428573,30.793281580178984,7.0,7.0,14.0,21.0,163.0
75,56.0,25.035714285714285,25.80554153715775,7.0,7.0,17.5,35.0,140.0
76,30.0,27.366666666666667,42.73453205412524,7.0,7.0,14.0,33.25,226.0
77,44.0,32.02272727272727,48.14681454186291,7.0,14.0,21.0,28.0,301.0
78,33.0,39.72727272727273,29.5182917096255,7.0,14.0,35.0,56.0,135.0
79,60.0,31.3,49.55404514094191,7.0,7.0,14.0,35.0,308.0
80,39.0,22.128205128205128,31.31518841777941,7.0,7.0,7.0,21.0,163.0
81,37.0,21.81081081081081,24.56379205008624,7.0,7.0,14.0,28.0,142.0
82,16.0,32.0625,31.57101782753712,7.0,7.0,21.0,45.5,121.0
83,45.0,18.555555555555557,24.813445361478337,7.0,7.0,7.0,21.0,149.0
84,26.0,25.115384615384617,42.26140264882548,7.0,7.0,7.0,19.25,182.0
85,38.0,25.842105263157894,29.53653378242803,7.0,7.0,14.0,26.25,156.0
86,38.0,36.3421052631579,46.379326892653886,7.0,8.75,21.0,28.0,231.0
87,39.0,20.871794871794872,19.72198811262977,7.0,14.0,14.0,21.0,128.0
88,33.0,20.848484848484848,35.420792986007186,7.0,7.0,14.0,14.0,161.0
89,49.0,27.897959183673468,29.445744526982157,7.0,14.0,21.0,35.0,205.0
90,50.0,29.72,23.867012500819737,7.0,14.0,28.0,35.0,135.0
91,56.0,26.910714285714285,26.563321797829904,7.0,7.0,21.0,28.0,156.0
92,38.0,21.05263157894737,25.27465065753822,7.0,7.0,14.0,28.0,149.0
93,44.0,25.5,27.688046283129914,7.0,7.0,14.0,28.0,156.0
94,28.0,17.821428571428573,24.929609899383703,7.0,7.0,14.0,14.0,135.0
95,58.0,31.53448275862069,36.242949957993105,7.0,14.0,21.0,35.0,245.0
96,45.0,22.91111111111111,27.61983989011442,7.0,7.0,14.0,21.0,149.0
97,13.0,22.23076923076923,36.89659841176385,7.0,7.0,7.0,14.0,142.0
98,52.0,27.23076923076923,22.22312466744758,7.0,14.0,21.0,42.0,135.0
99,57.0,27.789473684210527,24.840014407996502,7.0,7.0,21.0,35.0,142.0
