id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.2,18.327326839746956,0.0,0.0,0.0,7.0,114.0
1,58.0,14.155172413793103,22.453696389429943,0.0,0.0,7.0,14.0,119.0
2,57.0,9.491228070175438,18.138478049850605,0.0,0.0,7.0,14.0,121.0
3,57.0,6.052631578947368,14.138878835920552,0.0,0.0,0.0,7.0,100.0
4,50.0,15.86,24.578910820922417,0.0,0.0,7.0,21.0,121.0
5,58.0,11.982758620689655,22.449546847542653,0.0,0.0,7.0,12.25,114.0
6,41.0,9.951219512195122,19.08134064932571,0.0,0.0,7.0,14.0,100.0
7,65.0,11.661538461538461,19.72647089182842,0.0,0.0,7.0,14.0,107.0
8,62.0,14.596774193548388,24.278074624161867,0.0,0.0,7.0,14.0,133.0
9,73.0,9.520547945205479,17.880086369603333,0.0,0.0,7.0,7.0,121.0
10,37.0,16.89189189189189,41.99390417653481,0.0,0.0,0.0,7.0,231.0
11,51.0,6.627450980392157,15.868157781309996,0.0,0.0,0.0,7.0,107.0
12,43.0,9.488372093023257,19.414491510728652,0.0,0.0,0.0,10.5,100.0
13,65.0,16.184615384615384,23.36723955916455,0.0,0.0,7.0,21.0,107.0
14,58.0,14.637931034482758,21.437545581445743,0.0,0.0,7.0,14.0,114.0
15,40.0,3.2,15.919992269035616,0.0,0.0,0.0,0.0,100.0
16,58.0,14.637931034482758,23.230121308231695,0.0,0.0,7.0,14.0,128.0
17,59.0,6.322033898305085,15.585626311318787,0.0,0.0,0.0,7.0,107.0
18,59.0,4.186440677966102,13.382276720209003,0.0,0.0,0.0,7.0,100.0
19,58.0,8.0,18.40480486463421,0.0,0.0,0.0,7.0,121.0
20,56.0,11.410714285714286,21.5944241841304,0.0,0.0,0.0,7.0,114.0
21,62.0,12.112903225806452,19.90313002710195,0.0,0.0,7.0,14.0,121.0
22,50.0,9.42,19.92751149255005,0.0,0.0,0.0,7.0,107.0
23,59.0,10.35593220338983,21.7444108648037,0.0,0.0,0.0,10.5,121.0
24,55.0,7.418181818181818,16.484213445878844,0.0,0.0,0.0,7.0,114.0
25,45.0,7.977777777777778,17.424498021840726,0.0,0.0,0.0,7.0,100.0
26,62.0,8.387096774193548,14.592109746124454,0.0,0.0,3.5,14.0,100.0
27,61.0,15.40983606557377,21.95402548446816,0.0,7.0,7.0,14.0,121.0
28,57.0,10.350877192982455,19.07924379685026,0.0,0.0,7.0,14.0,107.0
29,63.0,11.476190476190476,25.032789556807124,0.0,0.0,7.0,7.0,154.0
30,47.0,13.74468085106383,26.766679550049908,0.0,0.0,7.0,14.0,140.0
31,39.0,9.743589743589743,17.463824185890143,0.0,0.0,0.0,14.0,100.0
32,57.0,7.526315789473684,16.37191111887096,0.0,0.0,0.0,7.0,114.0
33,30.0,7.066666666666666,20.882154290592048,0.0,0.0,0.0,0.0,107.0
34,62.0,13.806451612903226,25.62071313021749,0.0,0.0,7.0,14.0,128.0
35,30.0,6.833333333333333,19.929329163811317,0.0,0.0,0.0,7.0,107.0
36,45.0,8.911111111111111,20.973817251540314,0.0,0.0,0.0,7.0,135.0
37,57.0,9.736842105263158,22.708971100009194,0.0,0.0,0.0,14.0,156.0
38,56.0,15.285714285714286,25.520554486505603,0.0,0.0,7.0,14.0,149.0
39,57.0,11.210526315789474,22.528344719252537,0.0,0.0,7.0,14.0,126.0
40,46.0,16.17391304347826,39.518380729211785,0.0,0.0,7.0,14.0,219.0
41,57.0,13.175438596491228,26.795603855201925,0.0,0.0,7.0,14.0,142.0
42,41.0,11.487804878048781,23.29390687628367,0.0,0.0,7.0,7.0,128.0
43,64.0,19.0625,35.61249780624774,0.0,0.0,7.0,21.0,203.0
44,57.0,12.68421052631579,29.469207836762696,0.0,0.0,0.0,14.0,156.0
45,70.0,9.628571428571428,21.82085920582256,0.0,0.0,0.0,12.25,135.0
46,35.0,8.857142857142858,20.555724631499867,0.0,0.0,0.0,14.0,114.0
47,51.0,10.745098039215685,21.67380274640784,0.0,0.0,7.0,14.0,142.0
48,43.0,9.162790697674419,20.34222705483319,0.0,0.0,7.0,10.5,128.0
49,63.0,10.031746031746032,20.709954170420353,0.0,0.0,7.0,14.0,149.0
50,57.0,18.57894736842105,23.261669397485097,0.0,0.0,14.0,21.0,135.0
