id,count,mean,std,min,25%,50%,75%,max
0,17.0,18.647058823529413,25.144435707703277,7.0,7.0,7.0,14.0,100.0
1,30.0,15.0,19.381825827661157,7.0,7.0,7.0,14.0,100.0
2,58.0,20.913793103448278,18.295128757052918,7.0,7.0,14.0,28.0,100.0
3,24.0,20.5,23.816326150444528,7.0,7.0,7.0,24.5,100.0
4,29.0,22.03448275862069,20.737272789800997,7.0,7.0,14.0,28.0,100.0
5,60.0,24.066666666666666,16.62636936291536,7.0,14.0,21.0,29.75,100.0
6,14.0,14.142857142857142,24.781684126222498,7.0,7.0,7.0,7.0,100.0
7,38.0,12.394736842105264,17.676583187146758,7.0,7.0,7.0,7.0,100.0
8,39.0,25.0,20.174241001832016,7.0,7.0,14.0,35.0,100.0
9,65.0,18.23076923076923,19.45167829421252,7.0,7.0,7.0,21.0,100.0
10,11.0,18.636363636363637,27.569086772226342,7.0,7.0,7.0,17.5,100.0
11,14.0,15.142857142857142,25.056419852488418,7.0,7.0,7.0,7.0,100.0
12,22.0,13.136363636363637,20.01022465913591,7.0,7.0,7.0,7.0,100.0
13,46.0,20.282608695652176,19.095855330967925,7.0,7.0,14.0,28.0,100.0
14,51.0,24.19607843137255,21.56944098287495,7.0,7.0,21.0,28.0,100.0
15,18.0,18.38888888888889,22.32155088668635,7.0,7.0,7.0,21.0,100.0
16,55.0,29.054545454545455,27.846416207887426,7.0,7.0,21.0,42.0,126.0
17,64.0,24.3125,20.227181931472533,7.0,7.0,21.0,35.0,100.0
18,43.0,25.930232558139537,43.56844388230525,7.0,7.0,14.0,28.0,280.0
19,56.0,25.785714285714285,22.813643673519966,7.0,7.0,14.0,42.0,100.0
20,38.0,12.026315789473685,15.648999349937318,7.0,7.0,7.0,12.25,100.0
21,39.0,23.384615384615383,21.92645048267573,7.0,7.0,14.0,31.5,100.0
22,23.0,28.08695652173913,28.465151011972292,7.0,7.0,14.0,35.0,100.0
23,61.0,29.295081967213115,26.29597197436335,7.0,14.0,21.0,35.0,175.0
24,35.0,16.457142857142856,20.038702049582273,7.0,7.0,7.0,14.0,100.0
25,21.0,17.761904761904763,20.99262909190929,7.0,7.0,7.0,21.0,100.0
26,53.0,24.20754716981132,19.73318026784606,7.0,7.0,21.0,28.0,100.0
27,55.0,21.927272727272726,17.729296267137794,7.0,7.0,14.0,28.0,100.0
28,40.0,14.925,16.291239583883335,7.0,7.0,7.0,14.0,100.0
29,39.0,18.0,18.596830516600345,7.0,7.0,14.0,21.0,100.0
30,42.0,23.88095238095238,21.59629866768884,7.0,7.0,14.0,28.0,100.0
31,30.0,20.6,20.232442367097725,7.0,7.0,14.0,26.25,100.0
32,31.0,14.96774193548387,17.816628695253097,7.0,7.0,7.0,14.0,100.0
33,7.0,22.285714285714285,34.663690348424076,7.0,7.0,7.0,14.0,100.0
34,40.0,24.2,20.23857702507763,7.0,7.0,21.0,35.0,100.0
35,23.0,18.956521739130434,19.765622729811298,7.0,7.0,14.0,21.0,100.0
36,24.0,15.833333333333334,23.760886139723986,7.0,7.0,7.0,14.0,121.0
37,53.0,18.528301886792452,18.261565117001783,7.0,7.0,14.0,21.0,114.0
38,47.0,27.0,22.849222230127204,7.0,10.5,21.0,35.0,128.0
39,57.0,22.385964912280702,19.435566059937013,7.0,7.0,14.0,28.0,107.0
40,20.0,29.15,31.327262383123305,7.0,7.0,17.5,36.75,128.0
41,42.0,25.214285714285715,22.927814309034055,7.0,8.75,21.0,28.0,121.0
42,38.0,11.842105263157896,16.35175222578562,7.0,7.0,7.0,14.0,107.0
43,62.0,18.774193548387096,18.966250746306212,7.0,7.0,14.0,21.0,121.0
44,36.0,19.5,25.911387458027022,7.0,7.0,10.5,21.0,135.0
45,34.0,16.529411764705884,22.095159615430994,7.0,7.0,7.0,14.0,128.0
46,24.0,18.166666666666668,22.280166002555934,7.0,7.0,7.0,17.5,107.0
47,38.0,12.763157894736842,17.824116991170584,7.0,7.0,7.0,14.0,114.0
48,24.0,14.958333333333334,20.850355364851218,7.0,7.0,7.0,15.75,107.0
49,41.0,19.170731707317074,20.036095476694545,7.0,7.0,14.0,21.0,114.0
50,46.0,25.608695652173914,24.608470322110698,7.0,14.0,14.0,28.0,121.0
51,39.0,16.743589743589745,17.537505596979933,7.0,7.0,7.0,21.0,107.0
52,33.0,18.303030303030305,23.78088103982489,7.0,7.0,7.0,21.0,135.0
