id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.755555555555556,22.256924923958096,0.0,0.0,0.0,7.0,114.0
1,59.0,6.084745762711864,15.077144309772235,0.0,0.0,0.0,7.0,107.0
2,58.0,9.568965517241379,17.60194573471674,0.0,0.0,7.0,14.0,121.0
3,57.0,4.824561403508772,13.619999484761822,0.0,0.0,0.0,7.0,100.0
4,50.0,7.04,18.2543928176989,0.0,0.0,0.0,7.0,121.0
5,60.0,9.016666666666667,17.59284491179285,0.0,0.0,7.0,7.0,114.0
6,38.0,2.8157894736842106,16.231193297055295,0.0,0.0,0.0,0.0,100.0
7,64.0,5.171875,14.510592395442258,0.0,0.0,0.0,7.0,107.0
8,63.0,10.587301587301587,20.834706559964705,0.0,0.0,7.0,7.0,128.0
9,74.0,9.108108108108109,17.77143125846801,0.0,0.0,3.5,14.0,121.0
10,25.0,5.12,19.938070785977935,0.0,0.0,0.0,0.0,100.0
11,39.0,3.282051282051282,17.224445171644433,0.0,0.0,0.0,0.0,107.0
12,45.0,6.111111111111111,17.93323758000797,0.0,0.0,0.0,0.0,100.0
13,72.0,10.722222222222221,18.004868060205684,0.0,0.0,7.0,14.0,107.0
14,58.0,9.568965517241379,16.78774831976918,0.0,0.0,7.0,14.0,114.0
15,39.0,3.282051282051282,16.278737695063136,0.0,0.0,0.0,0.0,100.0
16,58.0,17.896551724137932,29.102775930281197,0.0,0.0,7.0,19.25,128.0
17,64.0,11.078125,17.177231781246554,0.0,0.0,7.0,14.0,107.0
18,59.0,8.694915254237289,18.521426769060202,0.0,0.0,0.0,10.5,100.0
19,60.0,11.583333333333334,18.054805141583913,0.0,0.0,7.0,14.0,121.0
20,57.0,9.982456140350877,18.993881748069537,0.0,0.0,7.0,14.0,114.0
21,64.0,8.234375,16.362696819968956,0.0,0.0,7.0,14.0,121.0
22,47.0,8.085106382978724,19.25213685173679,0.0,0.0,0.0,7.0,107.0
23,62.0,8.725806451612904,16.73042713028944,0.0,0.0,7.0,12.25,121.0
24,55.0,9.581818181818182,17.59491815215816,0.0,0.0,7.0,14.0,114.0
25,44.0,8.477272727272727,16.761651464902464,0.0,0.0,0.0,14.0,100.0
26,64.0,10.53125,15.407655023829335,0.0,0.0,7.0,14.0,100.0
27,58.0,15.96551724137931,24.88003886528906,0.0,0.0,7.0,19.25,121.0
28,60.0,8.083333333333334,14.909093649391558,0.0,0.0,7.0,8.75,107.0
29,63.0,13.253968253968255,27.087056934148727,0.0,0.0,7.0,7.0,133.0
30,47.0,10.914893617021276,20.39589663253269,0.0,0.0,7.0,14.0,121.0
31,38.0,6.868421052631579,16.854177527908252,0.0,0.0,0.0,7.0,100.0
32,58.0,7.517241379310345,15.187993156311089,0.0,0.0,7.0,7.0,114.0
33,28.0,12.821428571428571,26.112369101746015,0.0,0.0,0.0,15.75,107.0
34,62.0,14.709677419354838,22.89561995249288,0.0,0.0,7.0,19.25,128.0
35,29.0,7.310344827586207,20.622635705657895,0.0,0.0,0.0,7.0,107.0
36,43.0,11.604651162790697,23.75684315937673,0.0,0.0,0.0,10.5,135.0
37,59.0,9.288135593220339,20.679867644025208,0.0,0.0,7.0,10.5,149.0
38,55.0,19.89090909090909,44.14860122245087,0.0,0.0,7.0,14.0,224.0
39,57.0,12.192982456140351,19.65000781214969,0.0,0.0,7.0,14.0,114.0
40,46.0,14.956521739130435,24.88994131660341,0.0,0.0,7.0,19.25,135.0
41,59.0,12.966101694915254,28.623577273298917,0.0,0.0,7.0,14.0,163.0
42,38.0,7.421052631578948,20.639285000903165,0.0,0.0,3.5,7.0,128.0
43,64.0,15.234375,22.919280154005225,0.0,0.0,7.0,14.0,142.0
44,59.0,9.288135593220339,23.068900432264023,0.0,0.0,0.0,10.5,170.0
45,69.0,11.594202898550725,27.736851066331845,0.0,0.0,0.0,7.0,135.0
46,25.0,10.16,23.41594898069832,0.0,0.0,0.0,7.0,114.0
47,39.0,8.307692307692308,22.953217692279,0.0,0.0,0.0,7.0,142.0
48,43.0,12.093023255813954,22.862751941894246,0.0,0.0,7.0,14.0,128.0
49,69.0,8.652173913043478,20.402440804787034,0.0,0.0,0.0,7.0,149.0
50,58.0,14.155172413793103,20.4980116486624,0.0,0.0,7.0,21.0,135.0
51,39.0,8.666666666666666,21.305217217896523,0.0,0.0,0.0,7.0,121.0
52,56.0,7.535714285714286,22.704396278906213,0.0,0.0,0.0,7.0,142.0
53,61.0,13.918032786885245,27.417935177523983,0.0,0.0,7.0,14.0,156.0
54,59.0,12.728813559322035,20.250866740475644,0.0,0.0,7.0,14.0,142.0
55,60.0,11.816666666666666,18.86211490080244,0.0,0.0,7.0,14.0,128.0
56,57.0,7.894736842105263,18.811740455028833,0.0,0.0,7.0,7.0,135.0
57,64.0,7.03125,17.96466439059374,0.0,0.0,7.0,7.0,142.0
58,46.0,9.934782608695652,20.783970504975482,0.0,0.0,0.0,7.0,128.0
59,61.0,11.967213114754099,22.232084332569716,0.0,0.0,7.0,14.0,142.0
60,55.0,9.836363636363636,22.07542930782047,0.0,0.0,7.0,7.0,156.0
61,44.0,13.090909090909092,22.77168599105618,0.0,0.0,7.0,21.0,135.0
62,64.0,13.046875,19.897698429159533,0.0,0.0,7.0,21.0,128.0
63,57.0,20.17543859649123,29.837130994197686,0.0,0.0,14.0,21.0,161.0
64,56.0,13.160714285714286,25.720721597197063,0.0,0.0,7.0,14.0,142.0
65,63.0,12.253968253968255,35.440986048126426,0.0,0.0,7.0,10.5,224.0
66,47.0,11.063829787234043,23.323252304456904,0.0,0.0,7.0,14.0,149.0
67,37.0,12.162162162162161,22.822398249567502,0.0,0.0,7.0,14.0,128.0
68,58.0,6.793103448275862,19.731316830963095,0.0,0.0,0.0,7.0,142.0
69,28.0,16.071428571428573,26.581709907139192,0.0,0.0,7.0,21.0,135.0
70,57.0,18.45614035087719,31.734990926779968,0.0,0.0,7.0,21.0,163.0
71,28.0,13.071428571428571,28.171338956896218,0.0,0.0,7.0,8.75,135.0
72,42.0,11.214285714285714,31.649402348062544,0.0,0.0,0.0,7.0,184.0
73,58.0,13.793103448275861,35.693509469787536,0.0,0.0,7.0,14.0,261.0
74,52.0,16.865384615384617,31.83229883104232,0.0,0.0,7.0,21.0,191.0
75,57.0,13.052631578947368,23.614781276498036,0.0,0.0,7.0,14.0,142.0
76,46.0,19.065217391304348,49.52099540101396,0.0,0.0,3.5,21.0,324.0
77,59.0,10.59322033898305,26.66142676942943,0.0,0.0,0.0,14.0,191.0
78,38.0,11.289473684210526,25.16637384861947,0.0,0.0,7.0,14.0,149.0
79,64.0,16.65625,25.764019915809374,0.0,0.0,7.0,21.0,170.0
80,59.0,9.64406779661017,25.238013687528507,0.0,0.0,0.0,7.0,184.0
81,69.0,9.869565217391305,25.810345077962015,0.0,0.0,0.0,7.0,156.0
82,25.0,18.0,29.93047499344662,0.0,0.0,7.0,28.0,149.0
83,39.0,14.948717948717949,29.161933296272526,0.0,0.0,7.0,21.0,177.0
84,40.0,17.2,37.56512294054768,0.0,0.0,0.0,21.0,182.0
85,66.0,10.424242424242424,30.475241202332207,0.0,0.0,0.0,7.0,226.0
86,58.0,16.93103448275862,26.52563279928113,0.0,0.0,7.0,19.25,170.0
87,38.0,26.026315789473685,59.540804469460724,0.0,0.0,7.0,14.0,261.0
88,56.0,5.660714285714286,20.958206711725804,0.0,0.0,0.0,7.0,156.0
89,61.0,9.21311475409836,28.7785306285191,0.0,0.0,0.0,7.0,219.0
90,57.0,13.298245614035087,25.21051715928486,0.0,0.0,7.0,14.0,149.0
91,60.0,17.066666666666666,26.689594663029936,0.0,0.0,7.0,21.0,177.0
92,57.0,9.24561403508772,27.29814272970284,0.0,0.0,0.0,7.0,198.0
93,64.0,8.5625,24.62665674065853,0.0,0.0,0.0,8.75,191.0
94,45.0,17.155555555555555,31.44327905896263,0.0,0.0,7.0,14.0,149.0
95,61.0,15.98360655737705,36.91002203705596,0.0,0.0,7.0,14.0,217.0
96,55.0,9.454545454545455,23.621097115846013,0.0,0.0,0.0,7.0,163.0
97,40.0,20.875,51.94532998925224,0.0,0.0,3.5,14.0,226.0
98,64.0,13.703125,25.514191312548657,0.0,0.0,7.0,14.0,163.0
99,56.0,22.535714285714285,43.90484101935758,0.0,0.0,7.0,21.0,203.0
