id,count,mean,std,min,25%,50%,75%,max
0,36.0,11.583333333333334,26.897025857889936,0.0,0.0,0.0,14.0,151.0
1,49.0,17.081632653061224,24.549980256860593,0.0,0.0,14.0,21.0,144.0
2,49.0,24.224489795918366,43.567125080215035,0.0,0.0,7.0,21.0,238.0
3,48.0,9.5625,20.961876489413985,0.0,0.0,3.5,8.75,137.0
4,38.0,25.710526315789473,43.06494648704118,0.0,7.0,14.0,28.0,238.0
5,49.0,10.653061224489797,23.799116773184533,0.0,0.0,7.0,7.0,151.0
6,45.0,4.911111111111111,20.886949189976175,0.0,0.0,0.0,0.0,130.0
7,58.0,15.155172413793103,26.716708566670757,0.0,0.0,7.0,19.25,144.0
8,48.0,18.75,30.60141840684249,0.0,0.0,7.0,21.0,165.0
9,63.0,10.73015873015873,23.477653307200615,0.0,0.0,7.0,7.0,158.0
10,35.0,10.914285714285715,23.702036929805185,0.0,0.0,0.0,10.5,130.0
11,38.0,4.157894736842105,22.274123049185167,0.0,0.0,0.0,0.0,137.0
12,38.0,16.5,29.175841542785527,0.0,0.0,7.0,19.25,130.0
13,64.0,11.65625,20.542807608611938,0.0,0.0,7.0,14.0,137.0
14,45.0,17.511111111111113,27.63119303039281,0.0,0.0,14.0,21.0,144.0
15,46.0,13.630434782608695,24.77037540257598,0.0,0.0,7.0,12.25,130.0
16,47.0,11.106382978723405,25.20285874274306,0.0,0.0,7.0,10.5,165.0
17,42.0,17.095238095238095,27.122854662883096,0.0,7.0,7.0,14.0,137.0
18,55.0,12.8,22.360182865481622,0.0,0.0,7.0,14.0,130.0
19,47.0,19.29787234042553,29.556809627810868,0.0,0.0,7.0,21.0,151.0
20,47.0,21.829787234042552,51.25355518906922,0.0,0.0,7.0,14.0,322.0
21,47.0,14.829787234042554,24.47564818961027,0.0,0.0,7.0,21.0,151.0
22,48.0,10.145833333333334,23.510965828404352,0.0,0.0,0.0,7.0,137.0
23,43.0,24.511627906976745,66.11547333229558,0.0,0.0,7.0,14.0,385.0
24,43.0,17.023255813953487,26.652515625120397,0.0,0.0,7.0,28.0,144.0
25,44.0,10.909090909090908,22.99526562174917,0.0,0.0,0.0,14.0,130.0
26,47.0,13.042553191489361,21.270470903812523,0.0,0.0,7.0,17.5,130.0
27,45.0,21.555555555555557,26.647151950456305,0.0,7.0,14.0,28.0,151.0
28,45.0,12.844444444444445,24.87601579063982,0.0,0.0,0.0,14.0,144.0
29,55.0,13.818181818181818,24.504036635783326,0.0,0.0,7.0,14.0,137.0
30,40.0,16.55,28.112366108265025,0.0,7.0,7.0,15.75,165.0
31,38.0,7.473684210526316,21.577937734421116,0.0,0.0,0.0,7.0,130.0
32,48.0,8.979166666666666,22.747915109828675,0.0,0.0,0.0,8.75,151.0
33,28.0,10.892857142857142,28.425782878843147,0.0,0.0,0.0,7.0,137.0
34,47.0,16.170212765957448,30.313807407169488,0.0,0.0,7.0,14.0,158.0
35,29.0,14.379310344827585,38.100819069845514,0.0,0.0,0.0,7.0,168.0
36,36.0,9.63888888888889,26.357056824396093,0.0,0.0,7.0,7.0,158.0
37,49.0,8.938775510204081,26.520753008465924,0.0,0.0,0.0,7.0,179.0
38,47.0,18.25531914893617,31.13607448178174,0.0,0.0,7.0,17.5,172.0
39,48.0,13.0625,28.194164365260395,0.0,0.0,7.0,14.0,165.0
40,37.0,17.7027027027027,29.517287650972783,0.0,7.0,7.0,21.0,172.0
41,49.0,16.510204081632654,30.43375486814188,0.0,0.0,7.0,21.0,179.0
42,45.0,6.622222222222222,23.530723522555554,0.0,0.0,0.0,7.0,158.0
43,53.0,15.0,29.58429937028709,0.0,0.0,7.0,21.0,193.0
44,47.0,12.446808510638299,28.68480017939989,0.0,0.0,7.0,14.0,186.0
45,59.0,10.389830508474576,26.68333907991157,0.0,0.0,0.0,7.0,172.0
46,35.0,11.714285714285714,25.64413868195802,0.0,0.0,7.0,14.0,151.0
47,38.0,7.105263157894737,23.64122541489898,0.0,0.0,0.0,7.0,144.0
48,35.0,17.714285714285715,30.428867320137872,0.0,0.0,7.0,17.5,165.0
49,62.0,14.17741935483871,28.80603545226236,0.0,0.0,7.0,14.0,200.0
50,44.0,27.454545454545453,67.72154153709643,0.0,0.0,7.0,21.0,420.0
51,45.0,16.11111111111111,33.883639268841975,0.0,0.0,7.0,14.0,154.0
52,47.0,14.23404255319149,26.723392102732966,0.0,0.0,7.0,14.0,172.0
53,42.0,25.261904761904763,58.382698541317176,0.0,0.0,7.0,14.0,322.0
54,53.0,16.32075471698113,30.363042809478394,0.0,0.0,7.0,14.0,158.0
55,46.0,16.217391304347824,33.67947811912785,0.0,0.0,7.0,14.0,165.0
56,47.0,19.29787234042553,52.714536768134465,0.0,0.0,0.0,14.0,315.0
57,46.0,12.565217391304348,26.571205947552443,0.0,0.0,7.0,14.0,165.0
58,45.0,10.2,26.99461225706143,0.0,0.0,7.0,14.0,179.0
59,43.0,22.069767441860463,40.81514386832721,0.0,0.0,7.0,21.0,200.0
60,42.0,19.761904761904763,37.0798804980114,0.0,0.0,7.0,19.25,193.0
61,40.0,12.875,26.646967884468534,0.0,0.0,0.0,15.75,158.0
62,47.0,14.382978723404255,28.397453339194193,0.0,0.0,7.0,14.0,158.0
63,44.0,25.068181818181817,31.47933816809142,0.0,7.0,21.0,28.0,179.0
64,45.0,15.022222222222222,28.247678013091857,0.0,0.0,7.0,21.0,172.0
65,55.0,11.018181818181818,23.53365667789425,0.0,0.0,7.0,7.0,165.0
66,40.0,13.225,31.595591626940777,0.0,0.0,7.0,14.0,200.0
67,37.0,8.054054054054054,23.686547923928313,0.0,0.0,0.0,7.0,144.0
68,48.0,10.729166666666666,27.20664779786667,0.0,0.0,0.0,7.0,172.0
69,28.0,14.892857142857142,34.86305407853047,0.0,0.0,3.5,7.0,158.0
70,47.0,22.127659574468087,36.454031220557994,0.0,0.0,7.0,24.5,193.0
71,29.0,18.24137931034483,28.873684475182827,0.0,0.0,7.0,28.0,151.0
72,36.0,16.25,34.33729750577351,0.0,0.0,7.0,14.0,193.0
73,49.0,18.224489795918366,37.90518066291777,0.0,0.0,7.0,21.0,214.0
74,46.0,15.304347826086957,42.528353713319504,0.0,0.0,7.0,14.0,277.0
75,47.0,18.404255319148938,29.246820395347985,0.0,7.0,7.0,21.0,179.0
76,36.0,27.13888888888889,71.31545726169358,0.0,0.0,7.0,21.0,424.0
77,49.0,10.36734693877551,30.96280959847301,0.0,0.0,7.0,7.0,214.0
