id,count,mean,std,min,25%,50%,75%,max
0,21.0,39.38095238095238,45.208932956304324,7.0,7.0,14.0,49.0,133.0
1,48.0,37.791666666666664,28.966567914366184,7.0,19.25,28.0,50.75,120.0
2,47.0,43.51063829787234,42.31551896451103,7.0,14.0,28.0,59.5,224.0
3,51.0,42.84313725490196,38.70213045764773,7.0,14.0,35.0,49.0,154.0
4,29.0,42.275862068965516,42.70488141362441,7.0,7.0,28.0,49.0,154.0
5,49.0,31.591836734693878,26.0319662205167,7.0,14.0,21.0,42.0,120.0
6,27.0,24.40740740740741,28.155146078687835,7.0,7.0,7.0,31.5,120.0
7,50.0,33.76,46.0312937033058,7.0,7.0,14.0,35.0,210.0
8,37.0,32.945945945945944,38.4692849671772,7.0,7.0,14.0,35.0,147.0
9,30.0,31.066666666666666,41.65617339133776,7.0,7.0,14.0,40.25,196.0
10,15.0,16.4,29.075763102625526,7.0,7.0,7.0,7.0,120.0
11,43.0,20.86046511627907,27.85385447837203,7.0,7.0,7.0,21.0,140.0
12,20.0,22.45,26.735497790489394,7.0,7.0,14.0,21.0,120.0
13,48.0,22.333333333333332,26.84576382711047,7.0,7.0,14.0,21.0,140.0
14,48.0,32.25,30.717310941704543,7.0,14.0,21.0,42.0,120.0
15,40.0,28.375,36.03679565424264,7.0,7.0,14.0,36.75,161.0
16,34.0,34.205882352941174,39.57944018757084,7.0,7.0,14.0,54.25,189.0
17,46.0,37.15217391304348,26.21447216185437,7.0,14.0,35.0,56.0,120.0
18,55.0,28.78181818181818,22.56323698629395,7.0,14.0,21.0,35.0,120.0
19,47.0,34.42553191489362,37.02804147790127,7.0,7.0,21.0,42.0,147.0
20,30.0,25.0,33.92689910319864,7.0,7.0,7.0,21.0,120.0
21,39.0,39.333333333333336,37.18823620825142,7.0,14.0,28.0,52.5,133.0
22,30.0,31.066666666666666,34.7572203695303,7.0,7.0,14.0,35.0,140.0
23,49.0,39.16326530612245,39.17181540915585,7.0,14.0,21.0,49.0,175.0
24,38.0,31.526315789473685,37.273812879826025,7.0,7.0,14.0,40.25,161.0
25,18.0,34.666666666666664,43.09770022525428,7.0,7.0,14.0,56.0,126.0
26,38.0,44.05263157894737,49.1874227872857,7.0,8.75,28.0,54.25,217.0
27,48.0,42.458333333333336,44.03526552581553,7.0,14.0,28.0,56.0,224.0
28,40.0,30.475,37.95745763013627,7.0,7.0,7.0,36.75,147.0
29,42.0,21.857142857142858,21.321661295924354,7.0,7.0,14.0,26.25,120.0
30,39.0,32.51282051282051,46.99208880499366,7.0,7.0,14.0,35.0,273.0
31,28.0,30.785714285714285,45.09032674684856,7.0,7.0,10.5,29.75,196.0
32,28.0,43.535714285714285,53.950239173504194,7.0,7.0,21.0,52.5,217.0
33,10.0,31.6,36.15460628406228,7.0,7.0,14.0,42.0,120.0
34,36.0,47.861111111111114,50.67044942019406,7.0,7.0,28.0,66.5,231.0
35,25.0,25.24,28.99752863032756,7.0,7.0,14.0,28.0,120.0
36,28.0,31.035714285714285,40.85247364817219,7.0,7.0,14.0,31.5,148.0
37,46.0,41.108695652173914,34.349334951265114,7.0,14.0,28.0,42.0,148.0
38,45.0,44.044444444444444,38.67989585604314,7.0,14.0,28.0,49.0,148.0
39,50.0,43.98,41.826409975380045,7.0,14.0,28.0,61.25,154.0
40,29.0,38.172413793103445,42.27129130941611,7.0,14.0,21.0,56.0,189.0
41,47.0,33.680851063829785,30.520916835464426,7.0,14.0,21.0,42.0,162.0
42,30.0,23.133333333333333,29.312505667474888,7.0,7.0,7.0,33.25,127.0
43,51.0,36.80392156862745,41.71811098688105,7.0,7.0,14.0,56.0,182.0
44,38.0,40.18421052631579,51.218585764722796,7.0,7.0,21.0,54.25,259.0
45,37.0,37.86486486486486,42.537670992350456,7.0,7.0,21.0,49.0,182.0
46,15.0,23.4,32.80853547478156,7.0,7.0,7.0,21.0,127.0
47,41.0,23.073170731707318,43.306691309717046,7.0,7.0,7.0,21.0,252.0
48,18.0,36.611111111111114,45.016518391636815,7.0,7.0,14.0,38.5,140.0
49,39.0,23.358974358974358,25.82378257128105,7.0,7.0,14.0,28.0,134.0
50,44.0,34.54545454545455,37.758383973015846,7.0,7.0,21.0,42.0,161.0
51,39.0,25.871794871794872,33.46339672504672,7.0,7.0,7.0,28.0,147.0
52,40.0,27.325,30.04559569242754,7.0,7.0,14.0,29.75,148.0
