id,count,mean,std,min,25%,50%,75%,max
0,24.0,20.916666666666668,23.923640603180463,7.0,7.0,7.0,22.75,110.0
1,51.0,28.647058823529413,22.26371355314451,7.0,14.0,21.0,35.0,110.0
2,56.0,28.964285714285715,23.993153785432806,7.0,14.0,21.0,35.0,112.0
3,57.0,36.31578947368421,29.14505464956818,7.0,14.0,28.0,56.0,126.0
4,35.0,22.142857142857142,27.420626475383838,7.0,7.0,7.0,21.0,112.0
5,31.0,16.870967741935484,18.690000776678907,7.0,7.0,14.0,21.0,110.0
6,17.0,15.941176470588236,24.85827474965654,7.0,7.0,7.0,14.0,110.0
7,41.0,32.048780487804876,29.770750090913225,7.0,14.0,21.0,42.0,126.0
8,29.0,27.448275862068964,30.427415043130047,7.0,7.0,14.0,35.0,126.0
9,26.0,17.692307692307693,21.81700113355496,7.0,7.0,7.0,14.0,110.0
10,15.0,18.533333333333335,26.177598565694804,7.0,7.0,7.0,17.5,110.0
11,43.0,14.116279069767442,16.70074036329439,7.0,7.0,7.0,14.0,110.0
12,20.0,17.05,23.120906465566478,7.0,7.0,7.0,14.0,110.0
13,36.0,23.47222222222222,34.883058606976796,7.0,7.0,14.0,22.75,189.0
14,50.0,31.74,21.53953176304974,7.0,14.0,28.0,42.0,110.0
15,37.0,18.675675675675677,19.6115811222378,7.0,7.0,14.0,21.0,110.0
16,36.0,26.583333333333332,23.74552589436587,7.0,7.0,21.0,35.0,110.0
17,51.0,31.529411764705884,22.185899072317508,7.0,14.0,28.0,42.0,110.0
18,54.0,32.111111111111114,36.69695718539436,7.0,14.0,21.0,35.0,175.0
19,53.0,24.528301886792452,29.092428154196956,7.0,7.0,14.0,28.0,161.0
20,35.0,16.142857142857142,20.152569325526905,7.0,7.0,7.0,14.0,110.0
21,49.0,31.53061224489796,23.386340422719986,7.0,14.0,28.0,49.0,110.0
22,27.0,27.666666666666668,28.53877254651185,7.0,7.0,14.0,35.0,110.0
23,54.0,28.74074074074074,24.52583173069692,7.0,7.0,21.0,40.25,110.0
24,38.0,27.210526315789473,30.89490283747671,7.0,7.0,14.0,28.0,140.0
25,21.0,24.571428571428573,26.47937202535481,7.0,7.0,14.0,35.0,110.0
26,51.0,31.666666666666668,27.50975584527545,7.0,7.0,21.0,42.0,119.0
27,54.0,26.14814814814815,23.38392239754954,7.0,7.0,21.0,35.0,110.0
28,38.0,21.5,26.076550509729742,7.0,7.0,7.0,21.0,110.0
29,42.0,23.285714285714285,21.97813293995039,7.0,7.0,14.0,35.0,110.0
30,39.0,30.46153846153846,28.465904031098194,7.0,7.0,21.0,45.5,110.0
31,30.0,22.566666666666666,25.477080075931042,7.0,7.0,14.0,21.0,110.0
32,29.0,24.79310344827586,31.807882345581337,7.0,7.0,7.0,21.0,119.0
33,10.0,18.7,32.21128166755658,7.0,7.0,7.0,12.25,110.0
34,41.0,38.53658536585366,28.441253102646172,7.0,14.0,28.0,56.0,110.0
35,28.0,22.428571428571427,21.363569842189683,7.0,7.0,14.0,29.75,110.0
36,31.0,18.677419354838708,24.38631733407649,7.0,7.0,7.0,21.0,124.0
37,47.0,31.53191489361702,23.173120733175725,7.0,21.0,28.0,38.5,124.0
38,50.0,31.04,24.98159322381181,7.0,14.0,24.5,42.0,131.0
39,56.0,35.214285714285715,27.113709571972013,7.0,14.0,28.0,49.0,119.0
40,26.0,33.03846153846154,36.80269638951012,7.0,7.0,14.0,42.0,140.0
41,51.0,23.15686274509804,21.128532887088596,7.0,7.0,14.0,31.5,138.0
42,40.0,13.6,18.465213309466602,7.0,7.0,7.0,14.0,117.0
43,54.0,26.537037037037038,28.664429974660006,7.0,7.0,14.0,28.0,126.0
44,36.0,27.944444444444443,32.00798511482894,7.0,7.0,14.0,29.75,152.0
45,47.0,21.851063829787233,21.983174122401824,7.0,7.0,21.0,28.0,138.0
46,19.0,16.842105263157894,26.49164052194314,7.0,7.0,7.0,14.0,124.0
47,44.0,18.568181818181817,20.566848157385813,7.0,7.0,14.0,21.0,124.0
48,23.0,18.47826086956522,26.104457239081523,7.0,7.0,7.0,21.0,131.0
49,36.0,27.555555555555557,29.824672858408878,7.0,7.0,14.0,43.75,131.0
50,47.0,34.659574468085104,26.039498923036366,7.0,14.0,28.0,49.0,124.0
51,44.0,18.886363636363637,21.001900145585843,7.0,7.0,10.5,21.0,117.0
52,30.0,18.6,25.829146861369754,7.0,7.0,7.0,21.0,138.0
53,47.0,22.893617021276597,22.434672353062556,7.0,7.0,14.0,35.0,131.0
54,49.0,32.10204081632653,40.601336645669264,7.0,7.0,21.0,35.0,203.0
55,52.0,31.865384615384617,25.620938776140484,7.0,14.0,24.5,43.75,124.0
56,46.0,17.91304347826087,20.486121141404244,7.0,7.0,14.0,21.0,138.0
57,46.0,29.02173913043478,24.802767883564737,7.0,14.0,21.0,42.0,138.0
58,24.0,29.958333333333332,28.721267936566765,7.0,7.0,21.0,36.75,124.0
59,54.0,33.407407407407405,36.088736819499715,7.0,7.0,24.5,42.0,210.0
60,39.0,28.666666666666668,36.44414134804785,7.0,7.0,14.0,31.5,147.0
61,21.0,22.238095238095237,28.062260710614105,7.0,7.0,7.0,28.0,117.0
62,46.0,31.608695652173914,27.424626614186316,7.0,7.0,28.0,40.25,138.0
63,52.0,33.48076923076923,29.805572833711842,7.0,14.0,21.0,38.5,131.0
64,45.0,21.733333333333334,25.73236377510907,7.0,7.0,14.0,21.0,117.0
65,37.0,23.594594594594593,22.27163050891258,7.0,7.0,14.0,35.0,124.0
66,35.0,41.94285714285714,37.09204993077663,7.0,14.0,21.0,66.5,131.0
67,31.0,28.387096774193548,33.1297222237624,7.0,7.0,14.0,38.5,140.0
68,35.0,22.942857142857143,29.828867637538888,7.0,7.0,14.0,21.0,166.0
69,15.0,16.666666666666668,28.331372481167705,7.0,7.0,7.0,10.5,117.0
70,48.0,31.604166666666668,29.98917505646622,7.0,7.0,24.5,43.75,145.0
71,31.0,24.774193548387096,24.632917918129195,7.0,7.0,14.0,31.5,124.0
72,30.0,22.566666666666666,31.72259429028066,7.0,7.0,7.0,28.0,166.0
73,45.0,32.62222222222222,27.84395551256787,7.0,14.0,28.0,42.0,152.0
74,28.0,29.678571428571427,37.56974114544109,7.0,7.0,17.5,42.0,194.0
75,53.0,32.320754716981135,33.67935545753264,7.0,7.0,21.0,42.0,138.0
76,31.0,29.967741935483872,43.45379451859775,7.0,7.0,14.0,38.5,229.0
77,50.0,29.22,24.26325852571567,7.0,14.0,28.0,35.0,159.0
78,38.0,18.92105263157895,24.28811474324302,7.0,7.0,14.0,14.0,145.0
79,54.0,35.092592592592595,47.97376190051694,7.0,7.0,21.0,47.25,308.0
80,42.0,23.952380952380953,32.82321633810685,7.0,7.0,7.0,26.25,180.0
81,38.0,28.13157894736842,27.75390992920572,7.0,14.0,21.0,28.0,166.0
82,20.0,17.75,27.518175811634027,7.0,7.0,10.5,14.0,131.0
83,39.0,21.307692307692307,27.96723067990168,7.0,7.0,7.0,21.0,159.0
84,22.0,23.136363636363637,31.03346190124069,7.0,7.0,14.0,21.0,145.0
85,38.0,22.789473684210527,27.23685687975905,7.0,7.0,14.0,28.0,159.0
86,40.0,36.0,45.88223498457205,7.0,7.0,21.0,56.0,252.0
87,45.0,17.22222222222222,22.69950829352206,7.0,7.0,7.0,21.0,145.0
88,38.0,22.05263157894737,34.006316876166096,7.0,7.0,7.0,21.0,166.0
89,45.0,30.6,30.564685504680064,7.0,14.0,21.0,35.0,173.0
90,47.0,37.48936170212766,39.42073628921355,7.0,10.5,28.0,45.5,168.0
91,53.0,32.716981132075475,28.955122675836034,7.0,7.0,28.0,42.0,152.0
92,49.0,18.387755102040817,21.973294706805095,7.0,7.0,14.0,21.0,145.0
93,42.0,29.785714285714285,29.865989886765455,7.0,14.0,21.0,35.0,173.0
94,22.0,38.72727272727273,43.41623771090371,7.0,14.0,21.0,40.25,140.0
95,54.0,36.0,43.81435966903484,7.0,7.0,21.0,42.0,252.0
96,39.0,28.666666666666668,37.26387649222864,7.0,7.0,14.0,28.0,159.0
97,17.0,25.0,34.89806584898366,7.0,7.0,14.0,28.0,152.0
98,46.0,33.58695652173913,27.252381006646026,7.0,14.0,28.0,54.25,145.0
99,52.0,38.59615384615385,32.19868443018582,7.0,21.0,28.0,45.5,159.0
100,39.0,25.435897435897434,30.806522610603505,7.0,7.0,14.0,28.0,159.0
101,47.0,26.319148936170212,32.8621007975017,7.0,7.0,14.0,35.0,180.0
102,34.0,41.73529411764706,42.85303201572995,7.0,8.75,28.0,54.25,166.0
103,29.0,23.103448275862068,32.90608370541208,7.0,7.0,14.0,21.0,138.0
104,48.0,21.25,27.91514497811065,7.0,7.0,14.0,21.0,173.0
105,18.0,24.38888888888889,42.01979769933228,7.0,7.0,7.0,14.0,145.0
106,42.0,29.452380952380953,29.907338507995384,7.0,7.0,21.0,40.25,159.0
107,25.0,30.16,35.50431898609895,7.0,7.0,14.0,35.0,152.0
108,28.0,23.678571428571427,32.62247983333257,7.0,7.0,14.0,21.0,173.0
109,43.0,32.02325581395349,29.64832635772133,7.0,14.0,21.0,42.0,166.0
