id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.119047619047619,20.68722049367132,0.0,0.0,0.0,7.0,117.0
1,56.0,15.339285714285714,21.21172641871325,0.0,7.0,7.0,21.0,110.0
2,55.0,13.709090909090909,22.559117995032622,0.0,0.0,7.0,17.5,124.0
3,56.0,13.964285714285714,20.89537946812364,0.0,0.0,7.0,14.0,110.0
4,48.0,15.270833333333334,22.04998150559685,0.0,0.0,7.0,21.0,124.0
5,56.0,6.464285714285714,18.142831577852938,0.0,0.0,0.0,7.0,131.0
6,38.0,3.0789473684210527,17.84979609081408,0.0,0.0,0.0,0.0,110.0
7,71.0,13.28169014084507,20.040803447389564,0.0,0.0,7.0,21.0,117.0
8,57.0,14.210526315789474,23.136039328058587,0.0,0.0,7.0,14.0,138.0
9,71.0,15.845070422535212,23.522419632174593,0.0,0.0,7.0,21.0,131.0
10,29.0,8.620689655172415,20.78875690831714,0.0,0.0,0.0,7.0,110.0
11,49.0,11.244897959183673,21.83224928502644,0.0,0.0,7.0,14.0,117.0
12,46.0,14.717391304347826,25.420606727157626,0.0,0.0,7.0,14.0,124.0
13,61.0,6.852459016393443,17.178315852234345,0.0,0.0,0.0,7.0,124.0
14,57.0,12.24561403508772,20.704796460994928,0.0,0.0,7.0,14.0,117.0
15,40.0,7.125,18.366898179005315,0.0,0.0,0.0,7.0,110.0
16,53.0,9.471698113207546,20.59649314211683,0.0,0.0,0.0,7.0,131.0
17,56.0,14.714285714285714,25.403445926390877,0.0,0.0,7.0,21.0,124.0
18,54.0,10.074074074074074,19.96397874271791,0.0,0.0,3.5,7.0,110.0
19,53.0,11.849056603773585,19.7156675557743,0.0,0.0,7.0,14.0,117.0
20,60.0,16.416666666666668,27.312561005891865,0.0,0.0,7.0,15.75,147.0
21,58.0,12.275862068965518,20.415674321847145,0.0,0.0,3.5,21.0,131.0
22,49.0,8.673469387755102,18.63396065778605,0.0,0.0,7.0,7.0,117.0
23,57.0,8.68421052631579,18.673087868007148,0.0,0.0,0.0,14.0,131.0
24,51.0,11.627450980392156,22.288975556820663,0.0,0.0,7.0,14.0,138.0
25,44.0,12.045454545454545,23.933001974460154,0.0,0.0,0.0,14.0,110.0
26,58.0,12.637931034482758,26.276330671138613,0.0,0.0,7.0,14.0,147.0
27,58.0,19.275862068965516,28.061206976234953,0.0,7.0,14.0,21.0,168.0
28,54.0,13.444444444444445,20.97227879815213,0.0,0.0,7.0,14.0,110.0
29,57.0,12.982456140350877,21.006369126044824,0.0,0.0,7.0,14.0,117.0
30,44.0,14.113636363636363,20.36437371248875,0.0,5.25,7.0,15.75,124.0
31,39.0,9.64102564102564,19.549514975121074,0.0,0.0,7.0,14.0,117.0
32,55.0,8.363636363636363,20.37642395511669,0.0,0.0,0.0,10.5,145.0
33,28.0,11.178571428571429,23.27620557633366,0.0,0.0,0.0,14.0,110.0
34,54.0,13.185185185185185,23.365087706875084,0.0,0.0,7.0,14.0,145.0
35,31.0,8.516129032258064,21.403848513358426,0.0,0.0,0.0,7.0,117.0
36,40.0,11.675,24.843497317695814,0.0,0.0,7.0,8.75,152.0
37,56.0,12.214285714285714,23.607944953660514,0.0,0.0,7.0,14.0,145.0
38,54.0,17.462962962962962,36.38043895041699,0.0,0.0,7.0,19.25,189.0
39,55.0,12.690909090909091,20.217221048799633,0.0,0.0,7.0,14.0,131.0
40,45.0,15.822222222222223,33.01947695809034,0.0,0.0,7.0,21.0,208.0
41,56.0,10.089285714285714,20.609156646072094,0.0,0.0,7.0,14.0,145.0
42,38.0,5.473684210526316,22.35673529580674,0.0,0.0,0.0,5.25,138.0
43,71.0,16.830985915492956,25.66375204474366,0.0,0.0,7.0,21.0,166.0
44,54.0,9.814814814814815,23.606901832218536,0.0,0.0,3.5,7.0,159.0
45,66.0,11.742424242424242,32.571960856427324,0.0,0.0,0.0,7.0,210.0
46,29.0,12.96551724137931,23.969448945660403,0.0,0.0,7.0,14.0,124.0
47,47.0,16.340425531914892,27.52806993956523,0.0,0.0,7.0,21.0,152.0
48,44.0,8.545454545454545,23.365104716076807,0.0,0.0,0.0,7.0,138.0
49,61.0,15.114754098360656,30.28536410031295,0.0,0.0,7.0,14.0,152.0
50,56.0,15.089285714285714,25.587125161416118,0.0,0.0,7.0,14.0,145.0
51,40.0,14.125,28.506578188200702,0.0,0.0,7.0,14.0,138.0
52,53.0,11.716981132075471,28.158464609646494,0.0,0.0,7.0,7.0,159.0
53,56.0,16.964285714285715,50.596429728773366,0.0,0.0,7.0,14.0,350.0
54,54.0,13.444444444444445,26.512842503399423,0.0,0.0,7.0,14.0,152.0
55,53.0,12.377358490566039,22.938233463514692,0.0,0.0,7.0,14.0,145.0
56,55.0,10.145454545454545,20.980959782638003,0.0,0.0,0.0,10.5,138.0
57,56.0,12.589285714285714,25.808932058997982,0.0,0.0,7.0,14.0,173.0
58,46.0,12.58695652173913,20.45002155604028,0.0,0.0,7.0,14.0,124.0
59,57.0,12.12280701754386,24.38974475312948,0.0,0.0,7.0,14.0,173.0
60,50.0,12.84,23.73352059851214,0.0,0.0,7.0,14.0,152.0
61,43.0,13.627906976744185,27.60350500157712,0.0,0.0,0.0,14.0,145.0
62,58.0,11.431034482758621,19.646089802429028,0.0,0.0,7.0,14.0,138.0
63,54.0,21.74074074074074,29.36381111529182,0.0,7.0,14.0,28.0,152.0
64,53.0,14.88679245283019,23.88406322325097,0.0,0.0,7.0,14.0,145.0
65,56.0,18.589285714285715,32.593795720666215,0.0,0.0,7.0,21.0,166.0
66,44.0,13.0,26.204916989347716,0.0,0.0,7.0,21.0,166.0
67,39.0,10.538461538461538,24.190957590591523,0.0,0.0,0.0,10.5,131.0
68,55.0,7.7272727272727275,22.720894727960367,0.0,0.0,0.0,7.0,159.0
69,28.0,16.178571428571427,30.305913823846538,0.0,0.0,7.0,14.0,138.0
70,52.0,17.73076923076923,26.470935141014927,0.0,0.0,7.0,22.75,159.0
71,30.0,11.833333333333334,26.952171345364462,0.0,0.0,7.0,7.0,138.0
72,39.0,11.794871794871796,28.175371372118864,0.0,0.0,0.0,7.0,166.0
73,56.0,14.964285714285714,26.88491586928814,0.0,0.0,7.0,15.75,180.0
74,49.0,19.53061224489796,61.70362700063922,0.0,0.0,0.0,7.0,390.0
75,53.0,21.88679245283019,42.286868473357295,0.0,0.0,7.0,21.0,175.0
76,42.0,19.452380952380953,67.26003502278282,0.0,0.0,7.0,12.25,432.0
77,56.0,9.839285714285714,25.45996985338092,0.0,0.0,7.0,7.0,180.0
78,38.0,5.842105263157895,24.602270073011088,0.0,0.0,0.0,5.25,152.0
79,67.0,16.16417910447761,28.77846259867252,0.0,0.0,7.0,21.0,173.0
80,52.0,14.23076923076923,33.85413658775784,0.0,0.0,7.0,14.0,222.0
81,65.0,9.876923076923077,24.31788673763852,0.0,0.0,0.0,7.0,173.0
82,26.0,26.03846153846154,43.05111452144371,0.0,1.75,14.0,21.0,166.0
83,47.0,19.46808510638298,37.16523098380469,0.0,0.0,0.0,28.0,180.0
84,40.0,12.2,26.888373237974353,0.0,0.0,0.0,8.75,159.0
85,59.0,16.10169491525424,36.587021872400676,0.0,0.0,7.0,14.0,236.0
86,56.0,18.089285714285715,29.971062883882016,0.0,0.0,7.0,28.0,180.0
87,40.0,20.775,56.030892349095225,0.0,0.0,7.0,15.75,341.0
88,52.0,7.365384615384615,23.520561589728874,0.0,0.0,0.0,7.0,166.0
89,56.0,9.339285714285714,32.98720235910465,0.0,0.0,0.0,7.0,243.0
90,54.0,17.85185185185185,37.11197101653798,0.0,0.0,7.0,21.0,210.0
91,52.0,16.51923076923077,30.708298925959628,0.0,0.0,7.0,15.75,194.0
92,55.0,11.036363636363637,37.72805402622909,0.0,0.0,0.0,7.0,264.0
93,55.0,17.4,30.73820159080614,0.0,0.0,7.0,21.0,194.0
94,45.0,13.8,26.086046426812523,0.0,0.0,7.0,14.0,159.0
95,54.0,19.01851851851852,34.72777733340443,0.0,0.0,7.0,14.0,194.0
96,48.0,12.9375,25.123021780913525,0.0,0.0,7.0,21.0,166.0
97,41.0,16.853658536585368,46.19445907011454,0.0,0.0,0.0,14.0,285.0
98,57.0,15.192982456140351,26.2797033281874,0.0,0.0,7.0,14.0,173.0
99,54.0,13.574074074074074,24.793183673615914,0.0,0.0,7.0,14.0,159.0
100,51.0,10.392156862745098,27.079201193072553,0.0,0.0,0.0,10.5,187.0
101,55.0,17.4,40.17443447249986,0.0,0.0,0.0,14.0,201.0
102,43.0,21.27906976744186,32.39879890586433,0.0,7.0,14.0,24.5,194.0
103,36.0,13.944444444444445,30.32673920999604,0.0,0.0,7.0,14.0,173.0
104,54.0,8.777777777777779,26.986835831125155,0.0,0.0,0.0,7.0,187.0
105,28.0,17.428571428571427,29.87929863253967,0.0,0.0,7.0,21.0,152.0
106,52.0,18.942307692307693,28.921403609212994,0.0,0.0,7.0,21.0,166.0
107,30.0,14.866666666666667,27.334118295428986,0.0,1.75,7.0,14.0,152.0
108,39.0,13.23076923076923,51.26939249969176,0.0,0.0,0.0,7.0,320.0
109,56.0,14.089285714285714,33.85491868961613,0.0,0.0,7.0,14.0,215.0
