id,count,mean,std,min,25%,50%,75%,max
0,42.0,11.285714285714286,26.218859079459797,0.0,0.0,0.0,7.0,126.0
1,56.0,8.589285714285714,15.839853977419553,0.0,0.0,7.0,7.0,110.0
2,55.0,12.563636363636364,19.652314571405274,0.0,0.0,7.0,14.0,124.0
3,57.0,8.192982456140351,15.309239269720225,0.0,0.0,7.0,14.0,110.0
4,48.0,10.166666666666666,20.074683255319833,0.0,0.0,7.0,14.0,124.0
5,57.0,7.947368421052632,18.632173644984153,0.0,0.0,7.0,7.0,131.0
6,48.0,2.875,16.106857268375784,0.0,0.0,0.0,0.0,110.0
7,65.0,12.892307692307693,19.007501049686837,0.0,0.0,7.0,21.0,117.0
8,55.0,11.672727272727272,21.251626992577528,0.0,0.0,7.0,14.0,138.0
9,62.0,6.741935483870968,17.783705457498108,0.0,0.0,0.0,7.0,131.0
10,35.0,10.142857142857142,20.52995352154112,0.0,0.0,0.0,14.0,110.0
11,47.0,16.638297872340427,27.748423795357,0.0,0.0,7.0,17.5,117.0
12,43.0,8.906976744186046,21.088039888917823,0.0,0.0,0.0,7.0,124.0
13,65.0,10.738461538461538,19.4247562107264,0.0,0.0,7.0,14.0,124.0
14,57.0,11.508771929824562,18.00012183194637,0.0,0.0,7.0,14.0,117.0
15,49.0,8.816326530612244,17.651337849895583,0.0,0.0,7.0,7.0,110.0
16,58.0,15.775862068965518,27.592296855010588,0.0,0.0,7.0,14.0,133.0
17,57.0,12.12280701754386,18.936991554172668,0.0,0.0,7.0,14.0,124.0
18,56.0,14.839285714285714,28.943064350997354,0.0,0.0,7.0,14.0,182.0
19,55.0,18.036363636363635,23.970632986870534,0.0,0.0,14.0,21.0,117.0
20,56.0,11.214285714285714,19.053717638407363,0.0,0.0,7.0,14.0,131.0
21,59.0,12.423728813559322,21.207678659676226,0.0,0.0,7.0,14.0,131.0
22,45.0,9.755555555555556,19.798020511192934,0.0,0.0,0.0,7.0,117.0
23,57.0,15.68421052631579,32.95351590538278,0.0,0.0,7.0,14.0,189.0
24,51.0,10.529411764705882,21.558620494991295,0.0,0.0,7.0,14.0,138.0
25,44.0,11.409090909090908,21.98235886978273,0.0,0.0,0.0,14.0,110.0
26,60.0,11.633333333333333,19.018248744580415,0.0,0.0,7.0,14.0,131.0
27,61.0,16.950819672131146,20.884943723097265,0.0,7.0,7.0,21.0,124.0
28,54.0,13.833333333333334,22.775151968094775,0.0,0.0,3.5,14.0,110.0
29,58.0,13.844827586206897,26.23229677000093,0.0,0.0,7.0,14.0,133.0
30,45.0,13.333333333333334,21.014064554267197,0.0,0.0,7.0,14.0,124.0
31,36.0,12.583333333333334,26.165817395984405,0.0,0.0,7.0,7.0,117.0
32,55.0,8.363636363636363,20.717110155585242,0.0,0.0,7.0,7.0,152.0
33,29.0,10.310344827586206,23.028093786683165,0.0,0.0,0.0,7.0,110.0
34,56.0,15.214285714285714,25.5041631437367,0.0,0.0,7.0,14.0,138.0
35,32.0,6.71875,21.771888318833117,0.0,0.0,0.0,1.75,117.0
36,42.0,11.952380952380953,30.86394406055854,0.0,0.0,0.0,7.0,152.0
37,56.0,8.839285714285714,21.059031131744693,0.0,0.0,0.0,7.0,145.0
38,55.0,17.78181818181818,29.356487647594477,0.0,0.0,7.0,24.5,187.0
39,57.0,13.228070175438596,21.568841236392412,0.0,0.0,7.0,14.0,131.0
40,42.0,19.785714285714285,42.582794942172455,0.0,0.0,7.0,14.0,222.0
41,56.0,10.464285714285714,21.65511846756225,0.0,0.0,7.0,14.0,152.0
42,48.0,6.958333333333333,20.705594200738933,0.0,0.0,0.0,7.0,138.0
43,61.0,19.934426229508198,34.52287591943397,0.0,0.0,7.0,28.0,210.0
44,53.0,11.584905660377359,25.510506102889142,0.0,0.0,7.0,14.0,173.0
45,62.0,11.03225806451613,23.86366175159642,0.0,0.0,7.0,7.0,159.0
46,35.0,8.942857142857143,22.893542445726602,0.0,0.0,0.0,7.0,124.0
47,47.0,16.78723404255319,28.23113927548549,0.0,0.0,7.0,17.5,152.0
48,42.0,12.119047619047619,24.044879157629264,0.0,0.0,7.0,12.25,138.0
49,64.0,11.78125,25.196036945872617,0.0,0.0,0.0,8.75,152.0
50,56.0,14.839285714285714,21.2198678649937,0.0,0.0,10.5,21.0,145.0
51,49.0,14.816326530612244,25.382633063267683,0.0,0.0,7.0,14.0,138.0
52,54.0,11.37037037037037,28.56326727802838,0.0,0.0,0.0,7.0,159.0
53,56.0,16.339285714285715,24.253417218059123,0.0,5.25,14.0,21.0,166.0
54,54.0,16.944444444444443,31.424312584106715,0.0,0.0,7.0,14.0,152.0
55,55.0,17.01818181818182,24.60163417418453,0.0,0.0,7.0,21.0,145.0
56,56.0,8.589285714285714,18.956195231700306,0.0,0.0,7.0,7.0,138.0
57,57.0,11.508771929824562,24.397835681980325,0.0,0.0,7.0,14.0,166.0
