id,count,mean,std,min,25%,50%,75%,max
0,29.0,24.551724137931036,32.08313554200862,7.0,7.0,7.0,28.0,119.0
1,50.0,30.06,25.057818853888413,7.0,7.0,21.0,42.0,110.0
2,54.0,28.35185185185185,30.770089254539954,7.0,8.75,21.0,28.0,175.0
3,54.0,34.44444444444444,35.39996091388241,7.0,14.0,21.0,42.0,196.0
4,39.0,38.35897435897436,45.89948238412829,7.0,7.0,21.0,42.0,175.0
5,52.0,24.596153846153847,21.248538233815204,7.0,12.25,21.0,29.75,110.0
6,16.0,14.75,25.681381063590276,7.0,7.0,7.0,7.0,110.0
7,66.0,19.803030303030305,19.213953020552296,7.0,7.0,7.0,33.25,110.0
8,38.0,34.578947368421055,33.66257973681898,7.0,8.75,24.5,47.25,133.0
9,61.0,19.934426229508198,18.83159477443782,7.0,7.0,14.0,28.0,110.0
10,26.0,24.423076923076923,22.8948432218665,7.0,7.0,17.5,28.0,110.0
11,30.0,15.333333333333334,19.32362023148289,7.0,7.0,7.0,14.0,110.0
12,31.0,34.25806451612903,48.33629950112406,7.0,7.0,14.0,28.0,224.0
13,33.0,14.787878787878787,19.63058451714692,7.0,7.0,7.0,14.0,110.0
14,49.0,28.53061224489796,25.579208712689823,7.0,14.0,21.0,35.0,133.0
15,40.0,28.125,15.860267239964053,7.0,21.0,28.0,29.75,110.0
16,31.0,22.06451612903226,24.145303868966554,7.0,7.0,14.0,21.0,110.0
17,51.0,29.058823529411764,24.84867140489075,7.0,7.0,21.0,42.0,110.0
18,33.0,19.454545454545453,22.344030115853805,7.0,7.0,7.0,21.0,110.0
19,38.0,21.5,23.28640712425935,7.0,7.0,10.5,26.25,110.0
20,46.0,24.304347826086957,23.895949973181082,7.0,7.0,14.0,35.0,110.0
21,37.0,30.594594594594593,29.193282579178174,7.0,14.0,21.0,42.0,110.0
22,25.0,21.76,26.399621209403744,7.0,7.0,7.0,21.0,110.0
23,53.0,37.075471698113205,55.34953583871939,7.0,7.0,21.0,42.0,385.0
24,37.0,27.18918918918919,31.965986991243117,7.0,7.0,14.0,28.0,133.0
25,16.0,16.9375,25.831424660672514,7.0,7.0,7.0,14.0,110.0
26,53.0,29.28301886792453,35.948883238506745,7.0,7.0,14.0,35.0,175.0
27,53.0,27.169811320754718,26.055957423810163,7.0,7.0,21.0,35.0,119.0
28,38.0,24.07894736842105,29.83864859897933,7.0,7.0,14.0,21.0,133.0
29,44.0,26.84090909090909,31.03107458422941,7.0,7.0,14.0,29.75,140.0
30,41.0,30.51219512195122,30.531231510716623,7.0,7.0,21.0,35.0,119.0
