id,count,mean,std,min,25%,50%,75%,max
0,36.0,13.722222222222221,27.187824072142618,0.0,0.0,7.0,14.0,151.0
1,50.0,9.46,21.514314171865074,0.0,0.0,0.0,14.0,144.0
2,49.0,11.510204081632653,23.493902089141127,0.0,0.0,7.0,14.0,144.0
3,50.0,7.78,21.61659415488811,0.0,0.0,0.0,7.0,137.0
4,41.0,22.975609756097562,29.911108141356156,0.0,7.0,14.0,28.0,137.0
5,50.0,8.76,23.065620675430722,0.0,0.0,0.0,7.0,151.0
6,36.0,4.972222222222222,21.93690447118229,0.0,0.0,0.0,0.0,130.0
7,54.0,12.25925925925926,37.35812668790594,0.0,0.0,0.0,7.0,238.0
8,47.0,14.53191489361702,24.202812506194206,0.0,0.0,7.0,21.0,158.0
9,59.0,6.593220338983051,20.53182445163319,0.0,0.0,0.0,7.0,151.0
10,24.0,5.416666666666667,26.536138880151096,0.0,0.0,0.0,0.0,130.0
11,38.0,4.526315789473684,22.259813313737535,0.0,0.0,0.0,0.0,137.0
12,40.0,32.475,38.48741885676942,0.0,7.0,14.0,56.0,130.0
13,64.0,15.703125,27.706328248254042,0.0,0.0,7.0,21.0,161.0
14,47.0,14.680851063829786,27.08048100447733,0.0,0.0,7.0,14.0,144.0
15,37.0,16.18918918918919,34.33239305980888,0.0,0.0,7.0,14.0,161.0
16,49.0,28.510204081632654,57.3934238571007,0.0,0.0,7.0,28.0,280.0
17,48.0,14.520833333333334,23.561589354451485,0.0,0.0,7.0,14.0,137.0
18,51.0,19.15686274509804,31.862437162916216,0.0,7.0,7.0,17.5,168.0
19,47.0,13.340425531914894,26.244897305906818,0.0,0.0,7.0,14.0,151.0
20,47.0,29.27659574468085,44.61999070784089,0.0,7.0,14.0,31.5,217.0
21,48.0,19.625,44.425230036880926,0.0,5.25,7.0,15.75,273.0
22,37.0,7.675675675675675,24.123586952347022,0.0,0.0,0.0,7.0,137.0
23,47.0,12.297872340425531,25.132617723498733,0.0,0.0,7.0,14.0,137.0
24,43.0,15.395348837209303,23.594934418907762,0.0,0.0,7.0,21.0,144.0
25,36.0,10.61111111111111,25.437068314655374,0.0,0.0,0.0,7.0,130.0
26,48.0,11.3125,20.4857565982869,0.0,0.0,7.0,14.0,130.0
27,46.0,24.73913043478261,34.730988265434085,0.0,0.0,10.5,28.0,151.0
28,49.0,13.795918367346939,28.663986981225484,0.0,0.0,7.0,14.0,144.0
29,54.0,17.185185185185187,26.552244032710426,0.0,0.0,7.0,21.0,137.0
30,39.0,20.025641025641026,36.59269928586358,0.0,0.0,7.0,17.5,165.0
31,34.0,7.9411764705882355,22.307684742571897,0.0,0.0,0.0,7.0,130.0
32,51.0,11.470588235294118,24.49763493986836,0.0,0.0,0.0,14.0,151.0
33,28.0,12.392857142857142,27.386586721881432,0.0,0.0,7.0,7.0,137.0
34,53.0,12.622641509433961,23.97773519738543,0.0,0.0,7.0,14.0,158.0
35,29.0,10.758620689655173,27.252333022558158,0.0,0.0,0.0,7.0,130.0
36,36.0,15.472222222222221,32.025423928150865,0.0,0.0,7.0,14.0,158.0
37,49.0,10.36734693877551,24.95971243620325,0.0,0.0,7.0,14.0,172.0
38,49.0,15.653061224489797,27.738774771974704,0.0,0.0,7.0,14.0,172.0
39,50.0,11.0,25.673777617305504,0.0,0.0,7.0,7.0,165.0
40,38.0,17.05263157894737,27.788727413575508,0.0,0.0,10.5,21.0,165.0
41,50.0,11.56,27.943207710333777,0.0,0.0,7.0,7.0,193.0
42,36.0,7.888888888888889,26.344723275154067,0.0,0.0,0.0,7.0,158.0
43,54.0,13.425925925925926,27.434726549112863,0.0,0.0,7.0,14.0,172.0
44,47.0,13.787234042553191,30.049912226025878,0.0,0.0,7.0,14.0,186.0
45,59.0,9.559322033898304,23.83728692213733,0.0,0.0,0.0,7.0,165.0
46,24.0,7.458333333333333,29.371650286963956,0.0,0.0,0.0,0.0,144.0
47,38.0,6.7368421052631575,28.969400641745473,0.0,0.0,0.0,5.25,179.0
48,35.0,17.314285714285713,34.26091189728629,0.0,0.0,7.0,14.0,165.0
49,59.0,13.11864406779661,29.444913351335906,0.0,0.0,7.0,14.0,207.0
50,47.0,19.74468085106383,27.761772344363706,0.0,0.0,7.0,28.0,158.0
51,37.0,15.621621621621621,25.931910148771607,0.0,0.0,7.0,21.0,151.0
52,47.0,11.553191489361701,26.36846643628835,0.0,0.0,7.0,14.0,172.0
53,47.0,18.25531914893617,40.21705677786716,0.0,0.0,7.0,17.5,203.0
54,51.0,17.647058823529413,27.636080423541802,0.0,0.0,7.0,21.0,158.0
55,47.0,12.595744680851064,25.707941231615138,0.0,0.0,7.0,10.5,165.0
56,46.0,13.630434782608695,28.507588615939653,0.0,0.0,7.0,14.0,172.0
57,48.0,9.125,24.48501495704686,0.0,0.0,0.0,7.0,165.0
58,36.0,11.972222222222221,29.993795654731294,0.0,0.0,7.0,14.0,179.0
59,46.0,19.26086956521739,42.669497188719774,0.0,0.0,7.0,14.0,200.0
60,43.0,18.651162790697676,31.710658956774584,0.0,0.0,7.0,28.0,193.0
61,36.0,16.63888888888889,42.41573345404326,0.0,0.0,0.0,7.0,196.0
62,47.0,15.425531914893616,25.53747857974463,0.0,0.0,7.0,21.0,158.0
63,45.0,18.444444444444443,31.54618227554035,0.0,0.0,7.0,21.0,186.0
64,48.0,16.854166666666668,31.313099415986613,0.0,0.0,7.0,21.0,172.0
65,53.0,16.58490566037736,28.63391880691375,0.0,0.0,7.0,14.0,165.0
66,38.0,17.236842105263158,41.55259396757145,0.0,0.0,7.0,14.0,193.0
67,33.0,9.242424242424242,25.01503335875037,0.0,0.0,0.0,7.0,144.0
68,50.0,9.04,25.384359639071345,0.0,0.0,0.0,7.0,172.0
69,28.0,20.642857142857142,41.608594452049594,0.0,0.0,7.0,21.0,168.0
70,47.0,20.78723404255319,36.851013890961795,0.0,0.0,7.0,28.0,200.0
71,27.0,15.185185185185185,32.81186117272584,0.0,0.0,0.0,21.0,151.0
72,35.0,21.114285714285714,38.46447668156366,0.0,0.0,7.0,24.5,186.0
73,49.0,17.224489795918366,36.40814086284049,0.0,0.0,7.0,21.0,242.0
74,48.0,14.375,35.45307056893602,0.0,0.0,7.0,14.0,235.0
75,50.0,18.14,28.392302779853157,0.0,1.75,7.0,26.25,179.0
76,38.0,24.236842105263158,63.00511957341944,0.0,0.0,7.0,19.25,382.0
77,50.0,9.04,32.672749676581724,0.0,0.0,0.0,7.0,228.0
78,36.0,8.277777777777779,29.664419390538857,0.0,0.0,0.0,7.0,179.0
79,53.0,11.30188679245283,26.27925835042679,0.0,0.0,7.0,14.0,186.0
80,47.0,14.97872340425532,32.66063270620546,0.0,0.0,7.0,14.0,214.0
81,58.0,13.586206896551724,28.682187444266205,0.0,0.0,7.0,14.0,207.0
82,24.0,12.125,34.50181154664201,0.0,0.0,7.0,7.0,172.0
83,37.0,14.864864864864865,31.7439076938501,0.0,0.0,7.0,14.0,193.0
84,34.0,18.852941176470587,46.13230798011512,0.0,0.0,7.0,14.0,210.0
85,59.0,12.64406779661017,35.52840665889005,0.0,0.0,0.0,14.0,263.0
86,46.0,20.47826086956522,30.72945682741907,0.0,0.0,14.0,28.0,179.0
87,36.0,39.19444444444444,86.72578112136615,0.0,5.25,7.0,36.75,480.0
88,47.0,8.872340425531915,27.87676063558614,0.0,0.0,0.0,7.0,186.0
89,47.0,18.404255319148938,44.40067546218877,0.0,0.0,0.0,21.0,263.0
90,50.0,19.68,44.96322306698474,0.0,0.0,7.0,12.25,245.0
91,44.0,24.75,40.14284088624776,0.0,5.25,14.0,29.75,193.0
92,45.0,19.68888888888889,54.50013437106964,0.0,0.0,7.0,7.0,291.0
93,48.0,10.145833333333334,25.42238047622634,0.0,0.0,7.0,8.75,172.0
94,35.0,21.514285714285716,35.82832549203249,0.0,3.5,14.0,21.0,200.0
95,45.0,20.31111111111111,41.48976994514443,0.0,0.0,7.0,14.0,214.0
96,42.0,17.928571428571427,34.23975214831002,0.0,0.0,7.0,21.0,207.0
97,36.0,22.666666666666668,53.68053650998655,0.0,0.0,7.0,14.0,270.0
98,47.0,25.851063829787233,55.03002292164439,0.0,7.0,14.0,21.0,280.0
99,45.0,18.755555555555556,31.327562331215013,0.0,0.0,7.0,21.0,200.0
100,46.0,15.76086956521739,37.99601428372818,0.0,0.0,3.5,14.0,235.0
101,51.0,19.705882352941178,42.441156495857676,0.0,0.0,7.0,14.0,242.0
102,36.0,27.72222222222222,44.586744417795046,0.0,0.0,7.0,36.75,214.0
103,32.0,17.1875,34.61347630526994,0.0,0.0,7.0,14.0,179.0
104,48.0,11.3125,30.391877589320725,0.0,0.0,0.0,7.0,200.0
105,26.0,17.653846153846153,42.732603297896375,0.0,0.0,0.0,12.25,186.0
106,46.0,27.17391304347826,37.54067681141268,0.0,7.0,14.0,40.25,207.0
107,27.0,26.85185185185185,47.28368046954931,0.0,0.0,7.0,28.0,214.0
108,34.0,26.470588235294116,77.96356386513244,0.0,0.0,7.0,14.0,417.0
109,49.0,16.367346938775512,48.012452324696895,0.0,0.0,7.0,14.0,333.0
110,47.0,23.170212765957448,58.113202551772275,0.0,0.0,7.0,14.0,347.0
111,50.0,15.9,29.412096636782433,0.0,0.0,7.0,21.0,186.0
112,37.0,27.16216216216216,87.11758130809744,0.0,0.0,7.0,14.0,529.0
113,49.0,11.510204081632653,39.38174410443859,0.0,0.0,0.0,7.0,270.0
114,36.0,15.277777777777779,34.69838292741864,0.0,0.0,7.0,14.0,207.0
115,50.0,22.62,40.92945149889014,0.0,0.0,7.0,26.25,200.0
116,47.0,16.617021276595743,35.39193791240018,0.0,0.0,7.0,14.0,221.0
117,57.0,19.105263157894736,38.93432391794377,0.0,0.0,7.0,21.0,235.0
118,24.0,22.333333333333332,41.746300712618904,0.0,0.0,7.0,22.75,200.0
119,37.0,25.27027027027027,40.409465783711184,0.0,0.0,14.0,35.0,228.0
120,34.0,24.823529411764707,47.65753499407234,0.0,0.0,7.0,35.0,196.0
121,58.0,12.379310344827585,36.22339439189014,0.0,0.0,3.5,12.25,270.0
122,46.0,22.91304347826087,47.751126147025886,0.0,0.0,7.0,26.25,228.0
123,36.0,33.361111111111114,96.24704901681115,0.0,0.0,7.0,14.0,550.0
124,47.0,11.404255319148936,33.60943163075048,0.0,0.0,0.0,7.0,193.0
125,47.0,19.74468085106383,58.121113459630436,0.0,0.0,7.0,14.0,340.0
126,49.0,21.79591836734694,49.11719810473582,0.0,0.0,7.0,21.0,287.0
127,44.0,23.795454545454547,40.66915838783279,0.0,7.0,14.0,21.0,228.0
128,45.0,17.2,56.128343188543425,0.0,0.0,7.0,14.0,361.0
129,47.0,22.127659574468087,67.5875011024442,0.0,0.0,7.0,14.0,434.0
