id,count,mean,std,min,25%,50%,75%,max
0,28.0,37.392857142857146,46.8783605497322,7.0,7.0,17.5,42.0,175.0
1,49.0,47.36734693877551,43.92735189944825,7.0,21.0,35.0,56.0,238.0
2,46.0,39.5,42.29933017594171,7.0,14.0,28.0,47.25,175.0
3,38.0,27.55263157894737,39.045155680017636,7.0,7.0,14.0,21.0,168.0
4,27.0,54.333333333333336,47.102180253310834,7.0,28.0,42.0,59.5,175.0
5,44.0,27.931818181818183,32.436985584770945,7.0,7.0,17.5,29.75,175.0
6,19.0,20.842105263157894,28.88341153652567,7.0,7.0,7.0,21.0,130.0
7,42.0,21.928571428571427,28.12202752391351,7.0,7.0,7.0,26.25,130.0
8,35.0,56.51428571428571,67.54361180599037,7.0,7.0,35.0,73.5,315.0
9,31.0,25.193548387096776,26.696341016250038,7.0,7.0,21.0,28.0,130.0
10,8.0,30.25,41.454794656348255,7.0,7.0,17.5,24.5,130.0
11,14.0,21.785714285714285,34.088524059094624,7.0,7.0,7.0,17.5,130.0
12,25.0,46.08,43.23474682860226,7.0,14.0,28.0,77.0,130.0
13,59.0,24.271186440677965,24.7245728030279,7.0,7.0,14.0,28.0,130.0
14,43.0,39.0,63.85661020338197,7.0,10.5,21.0,38.5,392.0
15,31.0,30.612903225806452,31.796936350697734,7.0,7.0,21.0,38.5,130.0
16,46.0,37.82608695652174,37.5033653884413,7.0,7.0,28.0,54.25,168.0
17,48.0,47.479166666666664,67.95680404721853,7.0,14.0,28.0,50.75,448.0
18,48.0,35.375,33.196785924915694,7.0,14.0,21.0,49.0,130.0
19,40.0,44.375,59.019634933573656,7.0,14.0,24.5,50.75,329.0
20,26.0,47.0,39.51809712018027,7.0,14.0,35.0,66.5,140.0
21,47.0,44.91489361702128,46.580379237182484,7.0,17.5,35.0,56.0,294.0
22,18.0,19.27777777777778,30.718466482012666,7.0,7.0,7.0,14.0,130.0
23,38.0,32.526315789473685,32.476799904019025,7.0,7.0,24.5,35.0,130.0
24,39.0,38.87179487179487,48.686526552489745,7.0,7.0,14.0,45.5,231.0
25,14.0,19.785714285714285,34.29549997712993,7.0,7.0,7.0,7.0,130.0
26,46.0,48.47826086956522,50.07316386179762,7.0,21.0,35.0,56.0,266.0
27,43.0,46.0,52.472214869713035,7.0,7.0,28.0,59.5,238.0
28,34.0,37.794117647058826,46.22066926581309,7.0,7.0,14.0,47.25,175.0
29,42.0,29.095238095238095,35.4124199817849,7.0,7.0,17.5,35.0,196.0
30,31.0,54.32258064516129,72.72339701305404,7.0,14.0,21.0,59.5,336.0
