id,count,mean,std,min,25%,50%,75%,max
0,28.0,43.142857142857146,65.65607037220227,7.0,7.0,14.0,45.5,308.0
1,49.0,47.51020408163265,49.20455705901791,7.0,14.0,28.0,70.0,231.0
2,38.0,38.05263157894737,39.83068718383193,7.0,14.0,24.5,49.0,175.0
3,43.0,52.674418604651166,50.628300447492315,7.0,14.0,35.0,70.0,210.0
4,41.0,39.36585365853659,60.279663277742756,7.0,7.0,14.0,42.0,322.0
5,44.0,51.47727272727273,67.07700837734285,7.0,14.0,28.0,56.0,301.0
6,18.0,19.666666666666668,30.597962254333982,7.0,7.0,7.0,14.0,130.0
7,55.0,36.72727272727273,46.86879027330983,7.0,7.0,21.0,42.0,252.0
8,45.0,48.0,53.02743715199794,7.0,7.0,21.0,77.0,224.0
9,40.0,38.95,42.24528497435072,7.0,7.0,21.0,57.75,189.0
10,20.0,29.25,31.002334377303033,7.0,7.0,21.0,36.75,130.0
11,41.0,22.975609756097562,38.898899601966924,7.0,7.0,7.0,14.0,189.0
12,22.0,33.27272727272727,36.40013319988948,7.0,7.0,17.5,42.0,130.0
13,53.0,29.264150943396228,28.49369089640468,7.0,7.0,14.0,42.0,130.0
14,49.0,35.51020408163265,31.595834673378754,7.0,14.0,28.0,42.0,130.0
15,30.0,28.833333333333332,24.556877445739257,7.0,14.0,21.0,35.0,130.0
16,36.0,33.55555555555556,32.86808651429394,7.0,7.0,24.5,43.75,130.0
17,44.0,58.15909090909091,81.20343193051553,7.0,21.0,35.0,59.5,511.0
18,48.0,34.645833333333336,31.768772023585118,7.0,14.0,21.0,43.75,133.0
19,36.0,55.138888888888886,56.152421536781866,7.0,14.0,38.5,64.75,273.0
20,30.0,49.6,57.02667252532226,7.0,7.0,31.5,64.75,210.0
21,40.0,46.3,40.304736630721145,7.0,14.0,35.0,57.75,168.0
22,31.0,23.838709677419356,29.54329791361999,7.0,7.0,14.0,24.5,130.0
23,35.0,43.31428571428572,56.802429229624984,7.0,7.0,21.0,49.0,252.0
24,46.0,59.43478260869565,47.575741799045744,7.0,14.0,49.0,87.5,168.0
25,28.0,28.642857142857142,31.307571307337483,7.0,7.0,14.0,43.75,130.0
26,44.0,49.56818181818182,41.006180888201975,7.0,19.25,38.5,64.75,182.0
27,44.0,46.86363636363637,41.76600983056699,7.0,12.25,35.0,70.0,196.0
28,39.0,40.666666666666664,42.70975072530327,7.0,7.0,21.0,52.5,196.0
29,44.0,29.363636363636363,30.243270179008544,7.0,7.0,21.0,36.75,130.0
30,33.0,47.21212121212121,72.72239922118115,7.0,7.0,14.0,56.0,329.0
31,29.0,29.586206896551722,51.48752778335137,7.0,7.0,7.0,35.0,259.0
32,31.0,46.645161290322584,55.33085238640781,7.0,10.5,21.0,59.5,210.0
33,10.0,34.7,49.94452478055583,7.0,7.0,7.0,29.75,130.0
34,37.0,56.67567567567568,51.52402570864611,7.0,14.0,42.0,91.0,203.0
35,24.0,33.708333333333336,35.193229544858504,7.0,7.0,14.0,49.0,130.0
36,27.0,36.44444444444444,46.828930352387054,7.0,7.0,21.0,42.0,182.0
37,37.0,50.810810810810814,53.27019066244473,7.0,14.0,28.0,70.0,210.0
38,42.0,47.26190476190476,34.85864103518634,7.0,21.0,38.5,66.5,154.0
39,46.0,50.45652173913044,48.31963324076187,7.0,14.0,28.0,84.0,189.0
40,23.0,54.95652173913044,55.97359625985156,7.0,7.0,35.0,63.0,161.0
41,40.0,51.025,67.97038853757361,7.0,12.25,28.0,56.0,301.0
42,38.0,16.13157894736842,23.562649156607634,7.0,7.0,7.0,14.0,137.0
43,50.0,36.62,53.82317610206857,7.0,7.0,14.0,35.0,273.0
44,33.0,48.06060606060606,57.554832222161956,7.0,7.0,21.0,77.0,238.0
45,33.0,47.0,53.48130514488217,7.0,14.0,21.0,63.0,245.0
46,22.0,43.45454545454545,46.1361621133082,7.0,7.0,31.5,59.5,175.0
47,42.0,22.095238095238095,35.83894157015183,7.0,7.0,14.0,21.0,196.0
48,26.0,24.384615384615383,29.317676474205008,7.0,7.0,14.0,26.25,137.0
49,46.0,27.47826086956522,31.896874894248242,7.0,7.0,14.0,35.0,144.0
50,42.0,41.76190476190476,45.51537372211591,7.0,14.0,28.0,47.25,231.0
51,39.0,34.205128205128204,43.60901614114815,7.0,14.0,21.0,45.5,252.0
52,28.0,50.142857142857146,52.64255023493918,7.0,12.25,28.0,57.75,182.0
53,35.0,53.51428571428571,87.9446254347424,7.0,14.0,28.0,56.0,518.0
54,44.0,40.81818181818182,38.28004078104844,7.0,14.0,31.5,49.0,147.0
55,46.0,46.04347826086956,49.20250965674148,7.0,14.0,24.5,59.5,196.0
56,27.0,33.333333333333336,35.642455237884704,7.0,7.0,21.0,45.5,151.0
57,37.0,49.486486486486484,55.50306379011964,7.0,14.0,35.0,63.0,294.0
58,22.0,47.59090909090909,48.91163956410053,7.0,21.0,31.5,54.25,203.0
59,43.0,48.44186046511628,57.57078554994025,7.0,17.5,28.0,49.0,273.0
60,32.0,53.9375,61.69955167924119,7.0,7.0,28.0,70.0,245.0
61,17.0,37.705882352941174,47.340211113125534,7.0,7.0,7.0,49.0,140.0
62,46.0,52.43478260869565,37.52193561337039,7.0,28.0,42.0,70.0,137.0
63,42.0,51.42857142857143,49.38161149665903,7.0,14.0,35.0,63.0,203.0
64,37.0,38.513513513513516,48.599623696315,7.0,7.0,21.0,28.0,182.0
65,46.0,28.847826086956523,26.82699087884302,7.0,7.0,21.0,42.0,144.0
66,31.0,58.83870967741935,75.495296442535,7.0,14.0,28.0,77.0,336.0
