id,count,mean,std,min,25%,50%,75%,max
0,33.0,14.303030303030303,33.1572812973305,0.0,0.0,0.0,14.0,171.0
1,42.0,9.071428571428571,24.968656309649656,0.0,0.0,0.0,7.0,150.0
2,41.0,13.048780487804878,26.596006485478416,0.0,0.0,7.0,14.0,164.0
3,42.0,15.904761904761905,26.44627275486765,0.0,0.0,7.0,21.0,157.0
4,34.0,23.352941176470587,32.93416974119569,0.0,7.0,14.0,28.0,164.0
5,43.0,17.651162790697676,30.944561581526216,0.0,0.0,7.0,17.5,150.0
6,38.0,18.13157894736842,37.750368569979216,0.0,0.0,0.0,19.25,157.0
7,43.0,10.976744186046512,29.42260903592032,0.0,0.0,0.0,7.0,171.0
8,40.0,13.2,30.949255407140416,0.0,0.0,0.0,8.75,178.0
9,49.0,12.061224489795919,27.397086343917202,0.0,0.0,7.0,7.0,171.0
10,24.0,6.25,30.618621784789728,0.0,0.0,0.0,0.0,150.0
11,39.0,17.128205128205128,39.67179794207486,0.0,0.0,7.0,17.5,196.0
12,34.0,21.705882352941178,43.7316398959122,0.0,0.0,7.0,14.0,182.0
13,61.0,13.245901639344263,23.662668022086972,0.0,0.0,7.0,14.0,157.0
14,40.0,15.825,30.14910595264128,0.0,0.0,7.0,14.0,164.0
15,36.0,4.944444444444445,25.022212354448417,0.0,0.0,0.0,0.0,150.0
16,41.0,18.341463414634145,33.40853914502815,0.0,0.0,7.0,21.0,178.0
17,42.0,19.071428571428573,34.22550244220825,0.0,0.0,7.0,14.0,164.0
18,50.0,15.88,29.09845356715714,0.0,0.0,7.0,14.0,157.0
19,41.0,22.4390243902439,33.82310510619021,0.0,0.0,7.0,21.0,150.0
20,42.0,26.571428571428573,45.76618352022559,0.0,0.0,7.0,28.0,203.0
21,41.0,18.170731707317074,38.5894431412429,0.0,7.0,7.0,14.0,196.0
22,32.0,12.5625,38.8520248984487,0.0,0.0,0.0,7.0,161.0
23,37.0,18.243243243243242,27.304258322146797,0.0,7.0,14.0,28.0,157.0
24,37.0,20.7027027027027,32.29195364592037,0.0,0.0,14.0,21.0,171.0
25,36.0,13.88888888888889,28.72706814912452,0.0,0.0,0.0,21.0,150.0
26,41.0,9.463414634146341,25.53438618899582,0.0,0.0,0.0,7.0,150.0
27,41.0,19.365853658536587,29.51419666665601,0.0,0.0,14.0,21.0,164.0
28,43.0,20.093023255813954,40.23728071937668,0.0,0.0,7.0,21.0,189.0
29,51.0,18.176470588235293,30.909355141997345,0.0,0.0,7.0,21.0,171.0
30,35.0,22.685714285714287,35.00316912423068,0.0,0.0,7.0,28.0,171.0
31,28.0,14.857142857142858,30.776029977305733,0.0,0.0,7.0,14.0,157.0
32,41.0,13.731707317073171,36.14832249928335,0.0,0.0,0.0,14.0,185.0
33,25.0,7.96,29.967315528755655,0.0,0.0,0.0,0.0,150.0
34,40.0,20.2,40.67267715145718,0.0,0.0,7.0,21.0,196.0
35,28.0,11.357142857142858,35.32202574379764,0.0,0.0,0.0,1.75,150.0
36,33.0,16.636363636363637,37.53483230765307,0.0,0.0,7.0,7.0,185.0
37,42.0,7.238095238095238,27.345851358611856,0.0,0.0,0.0,7.0,178.0
38,41.0,14.24390243902439,31.433088050496153,0.0,0.0,7.0,14.0,192.0
39,41.0,15.097560975609756,30.667413387868876,0.0,0.0,7.0,14.0,185.0
40,33.0,14.727272727272727,34.16437538510759,0.0,0.0,7.0,14.0,192.0
41,42.0,15.404761904761905,31.172266851700655,0.0,0.0,7.0,14.0,185.0
42,38.0,21.44736842105263,52.73990097686747,0.0,0.0,0.0,14.0,252.0
43,41.0,28.75609756097561,53.238041139679844,0.0,0.0,7.0,28.0,259.0
44,39.0,17.666666666666668,42.162800599414226,0.0,0.0,7.0,14.0,206.0
45,49.0,10.204081632653061,30.415168633318427,0.0,0.0,0.0,7.0,192.0
46,24.0,8.875,33.19810431989728,0.0,0.0,0.0,7.0,164.0
