id,count,mean,std,min,25%,50%,75%,max
0,35.0,11.485714285714286,29.394248565654742,0.0,0.0,0.0,14.0,171.0
1,40.0,15.125,25.888506013088964,0.0,0.0,7.0,21.0,150.0
2,40.0,12.15,27.64755286616122,0.0,0.0,7.0,14.0,164.0
3,39.0,13.897435897435898,29.48754855134877,0.0,0.0,7.0,14.0,157.0
4,39.0,23.23076923076923,34.09233710663897,0.0,0.0,14.0,28.0,164.0
5,42.0,15.404761904761905,27.456448461828597,0.0,0.0,7.0,14.0,150.0
6,46.0,10.26086956521739,26.25806524361923,0.0,0.0,0.0,7.0,157.0
7,35.0,26.685714285714287,49.745689395618776,0.0,0.0,7.0,24.5,189.0
8,41.0,19.70731707317073,31.570749042776146,0.0,0.0,14.0,21.0,178.0
9,49.0,19.775510204081634,36.28433161970102,0.0,0.0,7.0,21.0,171.0
10,35.0,6.885714285714286,25.53172355253411,0.0,0.0,0.0,7.0,150.0
11,42.0,14.071428571428571,25.900741920951784,0.0,0.0,7.0,19.25,157.0
12,28.0,16.607142857142858,32.84118832797697,0.0,0.0,7.0,15.75,164.0
13,62.0,12.241935483870968,21.648219919907675,0.0,0.0,7.0,14.0,157.0
14,30.0,15.033333333333333,30.85727247129623,0.0,0.0,7.0,19.25,164.0
15,47.0,8.25531914893617,22.701721908554006,0.0,0.0,0.0,7.0,150.0
16,39.0,22.871794871794872,36.342073259500765,0.0,0.0,7.0,28.0,178.0
17,36.0,16.22222222222222,36.07461403504932,0.0,0.0,7.0,8.75,164.0
18,51.0,16.80392156862745,35.46097551271997,0.0,0.0,7.0,14.0,157.0
19,40.0,22.65,29.494501877903296,0.0,7.0,14.0,29.75,150.0
20,35.0,26.485714285714284,52.18596353346335,0.0,0.0,7.0,24.5,259.0
21,35.0,24.285714285714285,77.36984190868422,0.0,0.0,0.0,10.5,434.0
22,37.0,19.756756756756758,44.88714577533144,0.0,0.0,7.0,14.0,224.0
23,36.0,12.916666666666666,27.200183822908258,0.0,0.0,7.0,14.0,157.0
24,41.0,14.414634146341463,29.007736562644883,0.0,0.0,7.0,14.0,171.0
25,40.0,11.625,24.245208355572615,0.0,0.0,7.0,14.0,150.0
26,34.0,28.705882352941178,69.58950173861116,0.0,0.0,7.0,21.0,378.0
27,37.0,20.513513513513512,44.641548672373226,0.0,0.0,0.0,14.0,164.0
28,43.0,11.790697674418604,26.83064890997295,0.0,0.0,0.0,14.0,157.0
29,51.0,8.705882352941176,25.294500681094345,0.0,0.0,0.0,7.0,171.0
30,37.0,15.216216216216216,29.5128363175671,0.0,0.0,7.0,14.0,171.0
31,32.0,10.8125,29.261267474146578,0.0,0.0,0.0,7.0,157.0
32,41.0,12.024390243902438,29.646659006436163,0.0,0.0,7.0,14.0,185.0
33,28.0,11.357142857142858,28.87676790895624,0.0,0.0,0.0,14.0,150.0
34,45.0,20.755555555555556,42.789737276146205,0.0,0.0,7.0,21.0,238.0
35,29.0,6.137931034482759,27.776819906856346,0.0,0.0,0.0,0.0,150.0
36,35.0,14.485714285714286,32.09120406203638,0.0,0.0,7.0,17.5,185.0
37,39.0,9.76923076923077,29.42918488638316,0.0,0.0,0.0,7.0,178.0
38,39.0,28.076923076923077,42.21273480547174,0.0,0.0,7.0,35.0,192.0
39,39.0,14.974358974358974,30.78575130041338,0.0,0.0,7.0,17.5,185.0
40,35.0,21.285714285714285,42.57904167446664,0.0,0.0,7.0,24.5,227.0
41,41.0,13.560975609756097,29.19079373748494,0.0,0.0,7.0,14.0,185.0
42,46.0,10.565217391304348,27.127396708381603,0.0,0.0,3.5,7.0,178.0
43,35.0,32.48571428571429,54.1584665200033,0.0,3.5,14.0,28.0,238.0
44,40.0,16.7,35.52334010629761,0.0,0.0,7.0,15.75,206.0
45,46.0,12.543478260869565,29.874334225395348,0.0,0.0,0.0,14.0,192.0
46,35.0,10.285714285714286,28.239075377059724,0.0,0.0,0.0,10.5,164.0
47,41.0,25.170731707317074,54.64197216381579,0.0,0.0,7.0,21.0,294.0
48,28.0,18.107142857142858,37.9115337533895,0.0,0.0,7.0,15.75,192.0
49,62.0,10.887096774193548,28.87457605321291,0.0,0.0,0.0,7.0,213.0
50,30.0,24.833333333333332,48.508146015747265,0.0,0.0,7.0,19.25,199.0
51,47.0,11.23404255319149,25.588901097730908,0.0,0.0,7.0,14.0,171.0
52,39.0,15.512820512820513,36.389610861858124,0.0,0.0,7.0,14.0,185.0
53,36.0,22.63888888888889,57.479513258590174,0.0,0.0,7.0,14.0,283.0
54,51.0,18.45098039215686,37.72389891063234,0.0,0.0,7.0,14.0,203.0
55,40.0,18.45,48.3586759378453,0.0,0.0,7.0,14.0,245.0
56,35.0,12.685714285714285,31.526619404757575,0.0,0.0,0.0,14.0,178.0
57,35.0,25.685714285714287,84.51131891770524,0.0,0.0,7.0,10.5,469.0
58,37.0,12.945945945945946,29.768501199483723,0.0,0.0,7.0,14.0,178.0
59,36.0,17.97222222222222,40.03533161818168,0.0,0.0,7.0,15.75,199.0
60,36.0,28.27777777777778,52.97903149150405,0.0,0.0,7.0,36.75,217.0
61,40.0,12.325,29.538664362284432,0.0,0.0,7.0,14.0,185.0
62,34.0,20.264705882352942,40.242679607999335,0.0,0.0,7.0,14.0,178.0
63,37.0,25.43243243243243,36.92600750189533,0.0,7.0,14.0,35.0,199.0
64,42.0,17.071428571428573,31.507949331559793,0.0,0.0,7.0,21.0,185.0
65,51.0,10.627450980392156,27.269001290339716,0.0,0.0,7.0,7.0,192.0
66,36.0,14.083333333333334,35.52252806318829,0.0,0.0,0.0,14.0,206.0
67,32.0,11.90625,34.78075049274684,0.0,0.0,0.0,7.0,164.0
68,39.0,12.64102564102564,35.306542691335764,0.0,0.0,0.0,10.5,213.0
69,28.0,11.607142857142858,33.452386601140574,0.0,0.0,3.5,7.0,178.0
70,42.0,16.071428571428573,32.25991460919161,0.0,0.0,7.0,19.25,199.0
71,28.0,11.107142857142858,33.30258502447174,0.0,0.0,3.5,7.0,178.0
72,34.0,15.117647058823529,35.2633080023074,0.0,0.0,7.0,14.0,206.0
73,38.0,12.421052631578947,34.77699735181239,0.0,0.0,7.0,7.0,213.0
74,39.0,20.358974358974358,73.78578067960876,0.0,0.0,0.0,7.0,451.0
75,39.0,18.205128205128204,34.41020311292284,0.0,0.0,7.0,21.0,206.0
76,34.0,28.08823529411765,99.20391232725586,0.0,0.0,7.0,21.0,584.0
77,41.0,11.341463414634147,31.354911701436475,0.0,0.0,0.0,14.0,199.0
78,46.0,9.195652173913043,28.91721483839102,0.0,0.0,0.0,7.0,192.0
79,29.0,20.379310344827587,42.43433060380596,0.0,0.0,7.0,21.0,220.0
80,40.0,13.55,40.136274276775026,0.0,0.0,7.0,14.0,255.0
81,45.0,19.2,40.465248839422244,0.0,0.0,7.0,21.0,213.0
82,35.0,12.885714285714286,35.84588862188294,0.0,0.0,0.0,7.0,199.0
83,41.0,25.0,47.935894692808226,0.0,0.0,7.0,28.0,220.0
84,28.0,29.607142857142858,57.90946911996874,0.0,5.25,7.0,21.0,224.0
85,58.0,19.24137931034483,43.45245853171131,0.0,0.0,7.0,21.0,276.0
86,30.0,33.46666666666667,59.85484357051295,0.0,7.0,7.0,21.0,206.0
87,45.0,18.266666666666666,57.78030491753775,0.0,0.0,7.0,14.0,388.0
88,38.0,10.578947368421053,31.798887944984738,0.0,0.0,0.0,7.0,192.0
89,35.0,15.685714285714285,51.26102259002243,0.0,0.0,7.0,7.0,304.0
