id,count,mean,std,min,25%,50%,75%,max
0,26.0,63.92307692307692,67.09809122586012,7.0,8.75,42.0,87.5,210.0
1,39.0,72.05128205128206,93.15153153470136,7.0,17.5,49.0,80.5,434.0
2,37.0,48.513513513513516,78.32326943210768,7.0,7.0,14.0,56.0,441.0
3,39.0,67.92307692307692,89.4290028944998,7.0,17.5,42.0,73.5,511.0
4,34.0,63.088235294117645,79.72352515699559,7.0,7.0,17.5,96.25,301.0
5,38.0,56.44736842105263,69.95430839596584,7.0,8.75,35.0,56.0,294.0
6,26.0,32.69230769230769,37.3585537522739,7.0,7.0,17.5,35.0,150.0
7,31.0,59.70967741935484,111.97535251068636,7.0,10.5,35.0,59.5,630.0
8,32.0,54.125,62.25584569002854,7.0,7.0,21.0,73.5,196.0
9,44.0,52.72727272727273,66.43106713549844,7.0,7.0,28.0,56.0,280.0
10,14.0,24.214285714285715,39.72439392272049,7.0,7.0,10.5,14.0,150.0
11,21.0,24.476190476190474,30.928334982050114,7.0,7.0,14.0,28.0,150.0
12,16.0,68.875,108.1146767711643,7.0,7.0,28.0,59.5,406.0
13,59.0,29.71186440677966,33.5610873028097,7.0,7.0,14.0,35.0,175.0
14,29.0,53.44827586206897,43.119920990267325,7.0,21.0,49.0,56.0,189.0
15,39.0,33.282051282051285,49.932559105651755,7.0,7.0,14.0,38.5,210.0
16,36.0,70.08333333333333,71.61738615727329,7.0,19.25,49.0,92.75,280.0
17,31.0,69.64516129032258,90.87007148931444,7.0,14.0,49.0,84.0,476.0
18,49.0,41.91836734693877,36.56947539427173,7.0,14.0,28.0,63.0,150.0
19,35.0,54.08571428571429,54.39040325633332,7.0,14.0,35.0,77.0,231.0
20,18.0,65.88888888888889,69.76084262248195,7.0,8.75,38.5,80.5,210.0
21,35.0,79.48571428571428,63.39158017414292,7.0,31.5,63.0,119.0,273.0
22,31.0,48.645161290322584,70.85927292274305,7.0,7.0,14.0,59.5,329.0
23,33.0,90.03030303030303,93.46873971029193,14.0,28.0,49.0,112.0,371.0
24,41.0,73.14634146341463,76.77159662779255,7.0,28.0,56.0,84.0,448.0
25,18.0,49.166666666666664,53.09841030078573,7.0,15.75,21.0,68.25,196.0
26,28.0,72.10714285714286,68.41449883463045,7.0,21.0,42.0,105.0,259.0
27,26.0,71.73076923076923,81.44129551636944,7.0,8.75,38.5,89.25,287.0
28,28.0,90.35714285714286,98.62582273447917,7.0,35.0,59.5,99.75,413.0
29,38.0,30.473684210526315,39.17785974460387,7.0,7.0,14.0,35.0,175.0
30,29.0,80.72413793103448,103.26522597927979,7.0,14.0,42.0,77.0,378.0
31,24.0,54.083333333333336,87.70400648558301,7.0,7.0,10.5,66.5,392.0
32,28.0,63.607142857142854,102.95138704863619,7.0,14.0,28.0,59.5,490.0
33,17.0,32.705882352941174,41.341209322361316,7.0,7.0,14.0,28.0,150.0
34,34.0,63.088235294117645,67.54364140140166,7.0,7.0,35.0,99.75,210.0
35,28.0,28.607142857142858,31.029662374733423,7.0,7.0,21.0,29.75,150.0
36,27.0,51.44444444444444,65.6847560662836,7.0,7.0,28.0,42.0,245.0
37,35.0,81.48571428571428,97.86195903010571,7.0,31.5,49.0,87.5,448.0
38,30.0,70.1,84.66296263053466,7.0,21.0,45.5,63.0,364.0
39,34.0,80.79411764705883,95.26860890732716,7.0,28.0,52.5,101.5,518.0
40,26.0,60.15384615384615,74.02469442432967,7.0,8.75,35.0,87.5,315.0
41,37.0,65.54054054054055,69.22090026164808,7.0,14.0,42.0,91.0,280.0
42,30.0,31.6,35.60763188244709,7.0,7.0,14.0,47.25,171.0
43,34.0,70.5,126.54601510673476,7.0,8.75,24.5,75.25,700.0
44,31.0,66.70967741935483,69.88380525242698,7.0,10.5,42.0,94.5,259.0
45,33.0,67.96969696969697,68.16317042971448,7.0,21.0,42.0,91.0,266.0
46,16.0,26.4375,38.79857170910634,7.0,7.0,14.0,21.0,157.0
47,36.0,20.694444444444443,29.301213475061253,7.0,7.0,7.0,21.0,164.0
48,24.0,53.208333333333336,95.7133306633233,7.0,7.0,14.0,36.75,399.0
49,46.0,24.565217391304348,32.50617184058235,7.0,7.0,10.5,28.0,164.0
50,24.0,65.75,91.45930432616512,7.0,26.25,38.5,56.0,427.0
51,42.0,32.23809523809524,47.123506393518475,7.0,7.0,7.0,35.0,203.0
52,29.0,65.03448275862068,74.69628158589033,7.0,14.0,42.0,63.0,315.0
53,30.0,82.46666666666667,87.9889230228024,7.0,14.0,63.0,96.25,385.0
54,41.0,43.78048780487805,54.04188754805015,7.0,14.0,21.0,49.0,231.0
55,39.0,62.35897435897436,53.7560215376097,7.0,24.5,42.0,84.0,196.0
