id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.722222222222221,25.115289721159456,0.0,0.0,0.0,8.75,147.0
1,45.0,9.488888888888889,21.531818128509073,0.0,0.0,0.0,14.0,140.0
2,42.0,11.5,27.475266038792764,0.0,0.0,0.0,7.0,161.0
3,45.0,16.644444444444446,28.130503950787165,0.0,0.0,7.0,21.0,147.0
4,42.0,16.166666666666668,28.861246416526214,0.0,0.0,7.0,21.0,154.0
5,44.0,8.113636363636363,25.572710663036702,0.0,0.0,0.0,7.0,168.0
6,34.0,5.352941176470588,23.94423110497717,0.0,0.0,0.0,0.0,140.0
7,47.0,12.51063829787234,24.157879568287708,0.0,0.0,7.0,14.0,147.0
8,47.0,15.787234042553191,27.207684472536005,0.0,0.0,7.0,21.0,161.0
9,49.0,12.285714285714286,37.547747380280136,0.0,0.0,0.0,7.0,217.0
10,25.0,5.6,28.000000000000004,0.0,0.0,0.0,0.0,140.0
11,39.0,18.128205128205128,36.78613832694928,0.0,0.0,7.0,17.5,147.0
12,40.0,19.425,34.711180124579826,0.0,0.0,7.0,21.0,161.0
13,64.0,10.9375,21.41715304246679,0.0,0.0,7.0,14.0,154.0
14,51.0,19.215686274509803,35.33005164190406,0.0,0.0,7.0,21.0,161.0
15,36.0,20.805555555555557,43.19908692450699,0.0,0.0,0.0,8.75,161.0
16,42.0,22.666666666666668,34.49472682689035,0.0,0.0,7.0,21.0,168.0
17,42.0,10.166666666666666,26.246408968463424,0.0,0.0,0.0,7.0,161.0
18,50.0,12.04,32.25027131668817,0.0,0.0,0.0,7.0,147.0
19,45.0,12.911111111111111,26.778402272779985,0.0,0.0,7.0,14.0,140.0
20,49.0,22.571428571428573,31.670175244226233,0.0,7.0,14.0,28.0,168.0
21,41.0,23.902439024390244,42.492237454650926,0.0,0.0,14.0,21.0,189.0
22,37.0,17.027027027027028,32.14333046984543,0.0,0.0,7.0,14.0,147.0
23,42.0,14.833333333333334,30.61795795923523,0.0,0.0,3.5,12.25,154.0
24,42.0,22.666666666666668,33.86534790339361,0.0,7.0,14.0,26.25,154.0
25,41.0,15.878048780487806,28.82030111045964,0.0,0.0,7.0,21.0,140.0
26,40.0,19.6,27.14330441119825,0.0,7.0,10.5,21.0,140.0
27,46.0,19.630434782608695,29.389611691247623,0.0,7.0,7.0,21.0,161.0
