id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.694444444444445,26.588740306962855,0.0,0.0,0.0,8.75,154.0
1,44.0,14.636363636363637,25.38823286218821,0.0,0.0,7.0,15.75,140.0
2,42.0,24.666666666666668,40.73571374093916,0.0,0.0,7.0,21.0,189.0
3,43.0,13.023255813953488,29.16658914718381,0.0,0.0,0.0,14.0,147.0
4,40.0,16.975,25.799510530041918,0.0,0.0,10.5,21.0,154.0
5,46.0,21.304347826086957,37.390355004238664,0.0,0.0,7.0,21.0,161.0
6,38.0,11.605263157894736,25.27956067194828,0.0,0.0,0.0,12.25,140.0
7,46.0,11.41304347826087,27.34518124273576,0.0,0.0,0.0,12.25,147.0
8,49.0,15.571428571428571,26.318561257535844,0.0,0.0,7.0,21.0,161.0
9,55.0,16.163636363636364,30.686445093198927,0.0,0.0,7.0,14.0,154.0
10,27.0,18.925925925925927,40.39033197906297,0.0,0.0,7.0,10.5,154.0
11,36.0,6.222222222222222,24.580028026383086,0.0,0.0,0.0,1.75,147.0
12,37.0,17.405405405405407,29.63524502594415,0.0,0.0,7.0,21.0,161.0
13,59.0,10.796610169491526,23.264431680451114,0.0,0.0,0.0,14.0,161.0
14,45.0,8.71111111111111,24.30172293014916,0.0,0.0,0.0,7.0,154.0
15,37.0,13.81081081081081,26.832647856501065,0.0,0.0,7.0,14.0,140.0
16,42.0,21.0,32.31929122622979,0.0,0.0,7.0,21.0,168.0
17,38.0,23.57894736842105,41.05673831448599,0.0,7.0,7.0,21.0,189.0
18,49.0,11.142857142857142,24.621298368147315,0.0,0.0,0.0,14.0,154.0
19,47.0,9.829787234042554,21.2851439812272,0.0,0.0,7.0,14.0,140.0
20,45.0,18.666666666666668,43.22825254601229,0.0,0.0,7.0,21.0,252.0
21,41.0,16.048780487804876,27.301969910166,0.0,0.0,7.0,21.0,161.0
22,33.0,5.515151515151516,25.58578855063052,0.0,0.0,0.0,0.0,147.0
23,39.0,9.512820512820513,27.08648118320261,0.0,0.0,0.0,7.0,168.0
