id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.523809523809524,19.04069851049882,0.0,0.0,0.0,7.0,120.0
1,51.0,12.509803921568627,22.651598220893472,0.0,0.0,7.0,14.0,134.0
2,49.0,10.448979591836734,22.633917418049286,0.0,0.0,7.0,7.0,148.0
3,51.0,13.745098039215685,20.341920398285804,0.0,0.0,7.0,14.0,120.0
4,44.0,16.568181818181817,26.75939107249686,0.0,0.0,7.0,21.0,120.0
5,52.0,7.153846153846154,21.889548598777,0.0,0.0,0.0,7.0,148.0
6,36.0,4.305555555555555,21.217000521070624,0.0,0.0,0.0,0.0,127.0
7,53.0,21.67924528301887,38.10752680796076,0.0,0.0,7.0,21.0,168.0
8,59.0,9.508474576271187,19.774916959026946,0.0,0.0,7.0,10.5,141.0
9,60.0,10.283333333333333,21.729532872799094,0.0,0.0,0.0,14.0,148.0
10,26.0,19.96153846153846,41.753065295118894,0.0,0.0,3.5,14.0,147.0
11,39.0,3.7948717948717947,20.335578734895424,0.0,0.0,0.0,0.0,127.0
12,43.0,26.232558139534884,56.809555370512705,0.0,0.0,14.0,28.0,350.0
13,67.0,7.432835820895522,17.11655576423635,0.0,0.0,0.0,7.0,127.0
14,51.0,12.235294117647058,23.18757273652774,0.0,0.0,7.0,14.0,134.0
15,37.0,10.432432432432432,21.502636195670597,0.0,0.0,0.0,14.0,120.0
16,49.0,21.448979591836736,27.737655831385755,0.0,0.0,14.0,28.0,141.0
17,50.0,16.54,23.83293039952434,0.0,0.0,7.0,21.0,127.0
18,57.0,11.31578947368421,18.376185962443778,0.0,0.0,7.0,14.0,120.0
19,55.0,10.709090909090909,23.776484435702688,0.0,0.0,7.0,7.0,141.0
20,55.0,17.454545454545453,24.59209311488235,0.0,0.0,7.0,21.0,134.0
21,51.0,12.235294117647058,23.61828802880862,0.0,0.0,7.0,14.0,148.0
22,34.0,5.382352941176471,21.765993361736854,0.0,0.0,0.0,0.0,127.0
23,51.0,21.15686274509804,30.385768082455712,0.0,3.5,7.0,28.0,148.0
24,55.0,17.2,25.713809519400268,0.0,0.0,7.0,21.0,141.0
25,42.0,9.69047619047619,20.4635167271142,0.0,0.0,0.0,12.25,120.0
26,54.0,10.777777777777779,22.95908310136418,0.0,0.0,7.0,14.0,127.0
27,55.0,15.418181818181818,25.129067504983816,0.0,0.0,7.0,14.0,141.0
28,54.0,19.203703703703702,28.1393966957559,0.0,0.0,7.0,28.0,120.0
29,60.0,14.833333333333334,35.51851590018102,0.0,0.0,7.0,14.0,238.0
30,45.0,10.911111111111111,21.21408432474458,0.0,0.0,7.0,14.0,134.0
31,33.0,10.848484848484848,24.150726195242573,0.0,0.0,7.0,7.0,127.0
32,50.0,18.08,37.966601864571146,0.0,0.0,7.0,14.0,154.0
33,28.0,39.535714285714285,84.64237715578415,0.0,0.0,3.5,28.0,371.0
34,54.0,15.833333333333334,25.09510213056317,0.0,0.0,7.0,14.0,134.0
35,21.0,7.380952380952381,27.816319293673978,0.0,0.0,0.0,0.0,127.0
36,42.0,15.69047619047619,26.402594195561857,0.0,0.0,7.0,14.0,155.0
37,51.0,7.8431372549019605,20.544948331908365,0.0,0.0,0.0,7.0,141.0
38,49.0,17.448979591836736,31.53441322883739,0.0,0.0,7.0,21.0,162.0
39,50.0,13.32,26.27285399690824,0.0,0.0,7.0,14.0,155.0
40,44.0,17.204545454545453,36.7129528789351,0.0,0.0,7.0,14.0,211.0
41,52.0,7.288461538461538,25.153128319423683,0.0,0.0,0.0,7.0,169.0
42,36.0,6.638888888888889,23.34725774998949,0.0,0.0,0.0,7.0,141.0
43,53.0,17.58490566037736,31.110494125012984,0.0,0.0,7.0,14.0,162.0
44,55.0,19.87272727272727,30.177287599595275,0.0,0.0,14.0,21.0,169.0
45,59.0,7.966101694915254,24.936447567763626,0.0,0.0,0.0,7.0,183.0
46,24.0,6.75,27.467371948170257,0.0,0.0,0.0,0.0,134.0
47,39.0,7.205128205128205,24.74839653198129,0.0,0.0,0.0,7.0,155.0
48,37.0,14.405405405405405,32.33544620197904,0.0,0.0,0.0,14.0,169.0
49,66.0,8.712121212121213,21.828538237478973,0.0,0.0,0.0,7.0,155.0
50,51.0,23.627450980392158,46.68659798456672,0.0,7.0,7.0,21.0,245.0
51,37.0,18.756756756756758,47.638922814931135,0.0,0.0,7.0,21.0,259.0
52,48.0,14.895833333333334,34.764398262084484,0.0,0.0,7.0,8.75,175.0
53,50.0,12.48,25.27743205763931,0.0,0.0,7.0,14.0,169.0
54,57.0,16.964912280701753,44.48674156913042,0.0,0.0,7.0,14.0,301.0
55,55.0,10.454545454545455,23.130722060288193,0.0,0.0,7.0,14.0,155.0
56,52.0,12.807692307692308,25.084983760337778,0.0,0.0,3.5,14.0,148.0
57,51.0,8.941176470588236,22.798606768577663,0.0,0.0,7.0,10.5,162.0
58,33.0,9.575757575757576,29.65007409669315,0.0,0.0,0.0,7.0,169.0
59,51.0,23.49019607843137,42.973653579382606,0.0,7.0,14.0,21.0,224.0
60,52.0,10.25,22.19686870691803,0.0,0.0,7.0,14.0,155.0
61,40.0,12.625,22.898535951408526,0.0,0.0,7.0,14.0,134.0
62,54.0,17.0,32.67103038496176,0.0,7.0,7.0,14.0,196.0
63,51.0,18.823529411764707,28.81229312800558,0.0,3.5,7.0,21.0,169.0
64,50.0,13.88,23.552494560024847,0.0,0.0,7.0,21.0,155.0
65,57.0,15.491228070175438,35.51414346376542,0.0,0.0,7.0,14.0,210.0
66,45.0,11.844444444444445,25.843898132964977,0.0,0.0,0.0,14.0,162.0
67,33.0,8.303030303030303,26.908972537618432,0.0,0.0,0.0,7.0,155.0
68,49.0,6.591836734693878,25.83272985909134,0.0,0.0,0.0,7.0,176.0
69,25.0,13.2,28.6429165181667,0.0,0.0,7.0,14.0,141.0
70,54.0,12.981481481481481,25.05803884926649,0.0,0.0,7.0,14.0,169.0
71,21.0,9.714285714285714,31.159497520247108,0.0,0.0,0.0,0.0,141.0
72,42.0,12.357142857142858,28.66868898681969,0.0,0.0,0.0,7.0,162.0
73,51.0,11.549019607843137,26.721761712499568,0.0,0.0,7.0,14.0,183.0
74,46.0,19.347826086956523,48.88590680408793,0.0,0.0,7.0,21.0,323.0
75,50.0,13.88,25.99186685979179,0.0,1.75,7.0,14.0,176.0
76,43.0,24.11627906976744,69.3967919192391,0.0,0.0,7.0,21.0,449.0
77,52.0,10.923076923076923,27.79536296060215,0.0,0.0,7.0,7.0,190.0
78,36.0,7.805555555555555,25.748031208446037,0.0,0.0,0.0,7.0,155.0
79,53.0,20.754716981132077,38.34354105692046,0.0,0.0,7.0,21.0,189.0
80,53.0,12.566037735849056,29.738287567714572,0.0,0.0,7.0,14.0,204.0
81,59.0,13.305084745762711,28.34288467376998,0.0,0.0,7.0,14.0,197.0
82,24.0,16.958333333333332,48.27140585469213,0.0,0.0,0.0,7.0,182.0
83,39.0,12.41025641025641,28.31097792350443,0.0,0.0,7.0,14.0,176.0
84,37.0,15.54054054054054,37.9624043514652,0.0,0.0,0.0,14.0,176.0
85,64.0,12.703125,33.17757881628964,0.0,0.0,7.0,14.0,246.0
86,51.0,15.392156862745098,31.572189300948104,0.0,0.0,7.0,14.0,190.0
87,37.0,27.83783783783784,68.62964759146392,0.0,0.0,7.0,28.0,407.0
88,48.0,8.041666666666666,25.229127318403762,0.0,0.0,0.0,7.0,169.0
89,50.0,15.0,39.84971769034255,0.0,0.0,7.0,7.0,260.0
90,57.0,10.947368421052632,26.928755907706584,0.0,0.0,0.0,7.0,176.0
91,54.0,15.444444444444445,26.25970919572464,0.0,7.0,7.0,21.0,190.0
92,50.0,16.26,43.2660539981569,0.0,0.0,7.0,14.0,288.0
93,50.0,12.9,29.295294600230356,0.0,0.0,7.0,14.0,197.0
94,33.0,17.0,40.94966422328759,0.0,0.0,0.0,14.0,190.0
95,50.0,19.34,38.24070381898623,0.0,0.0,7.0,14.0,197.0
96,50.0,12.2,26.76351461011267,0.0,0.0,7.0,7.0,176.0
97,40.0,19.975,44.04862552062675,0.0,0.0,7.0,15.75,246.0
