id,count,mean,std,min,25%,50%,75%,max
0,42.0,5.690476190476191,20.79104884229831,0.0,0.0,0.0,7.0,134.0
1,52.0,6.884615384615385,17.57745196256355,0.0,0.0,0.0,7.0,120.0
2,49.0,14.306122448979592,28.453327340307563,0.0,0.0,7.0,14.0,141.0
3,51.0,14.431372549019608,23.699160239941655,0.0,0.0,7.0,14.0,120.0
4,47.0,17.4468085106383,27.31603169237905,0.0,0.0,7.0,21.0,134.0
5,52.0,11.596153846153847,30.642953074929608,0.0,0.0,0.0,7.0,168.0
6,40.0,8.6,19.846591130145736,0.0,0.0,0.0,7.0,120.0
7,58.0,8.948275862068966,20.02316414152255,0.0,0.0,0.0,7.0,127.0
8,53.0,22.20754716981132,32.441283344247815,0.0,0.0,7.0,28.0,155.0
9,59.0,8.440677966101696,24.120581558180785,0.0,0.0,0.0,7.0,134.0
10,35.0,8.628571428571428,21.160570594838873,0.0,0.0,0.0,10.5,120.0
11,39.0,19.05128205128205,33.22883079016642,0.0,0.0,7.0,17.5,127.0
12,42.0,9.69047619047619,21.497008408134825,0.0,0.0,0.0,7.0,127.0
13,60.0,7.366666666666666,18.128511738504827,0.0,0.0,0.0,7.0,127.0
14,58.0,11.60344827586207,19.930528161919522,0.0,0.0,7.0,14.0,134.0
15,39.0,7.564102564102564,20.91812972392844,0.0,0.0,0.0,7.0,120.0
16,50.0,16.82,26.211611385578177,0.0,0.0,7.0,14.0,141.0
17,49.0,13.877551020408163,22.537591424348882,0.0,0.0,7.0,14.0,127.0
18,53.0,19.433962264150942,31.565261720126557,0.0,7.0,7.0,21.0,140.0
19,54.0,20.62962962962963,31.769984823875728,0.0,0.0,10.5,28.0,154.0
20,56.0,12.267857142857142,23.186587871932716,0.0,0.0,7.0,14.0,134.0
21,48.0,11.395833333333334,24.136790654943486,0.0,0.0,3.5,14.0,148.0
22,44.0,16.25,27.46678755523935,0.0,0.0,0.0,21.0,127.0
23,50.0,8.98,23.053168359871307,0.0,0.0,0.0,7.0,141.0
24,52.0,18.192307692307693,28.128583230766097,0.0,0.0,14.0,21.0,141.0
25,36.0,14.027777777777779,40.26943974998632,0.0,0.0,0.0,14.0,217.0
26,50.0,16.68,26.234764286016695,0.0,7.0,7.0,21.0,127.0
27,54.0,8.444444444444445,21.113052983623856,0.0,0.0,0.0,7.0,141.0
28,54.0,8.185185185185185,17.57364458293508,0.0,0.0,0.0,7.0,120.0
29,56.0,8.017857142857142,19.9777067310982,0.0,0.0,0.0,7.0,134.0
30,45.0,10.133333333333333,21.527572172364533,0.0,0.0,0.0,14.0,134.0
31,35.0,11.428571428571429,36.62712408157915,0.0,0.0,0.0,7.0,182.0
32,49.0,10.591836734693878,25.316264837177744,0.0,0.0,0.0,7.0,148.0
33,28.0,27.035714285714285,46.260520039075594,0.0,0.0,3.5,22.75,168.0
34,57.0,15.614035087719298,21.34809659126957,0.0,0.0,7.0,28.0,134.0
35,29.0,8.724137931034482,24.682116938215085,0.0,0.0,0.0,7.0,127.0
36,42.0,20.857142857142858,30.461948617723884,0.0,1.75,7.0,28.0,155.0
37,52.0,15.365384615384615,24.70931303839835,0.0,0.0,7.0,21.0,148.0
38,49.0,15.591836734693878,28.30409155297968,0.0,0.0,7.0,14.0,169.0
