id,count,mean,std,min,25%,50%,75%,max
0,25.0,30.56,35.33067600070322,7.0,7.0,14.0,42.0,133.0
1,33.0,31.848484848484848,41.22281013901861,7.0,7.0,14.0,42.0,161.0
2,46.0,41.108695652173914,38.147216738938326,7.0,14.0,28.0,56.0,168.0
3,44.0,43.45454545454545,44.914106421062606,7.0,12.25,28.0,63.0,217.0
4,43.0,37.627906976744185,33.974796860399714,7.0,14.0,28.0,56.0,133.0
5,47.0,32.787234042553195,33.882749343179476,7.0,14.0,21.0,38.5,182.0
6,35.0,38.22857142857143,27.79344581465387,7.0,17.5,35.0,52.5,120.0
7,39.0,21.564102564102566,27.693619702013134,7.0,7.0,14.0,17.5,120.0
8,39.0,36.46153846153846,34.58768122189882,7.0,7.0,28.0,42.0,126.0
9,39.0,20.307692307692307,23.20634423935544,7.0,7.0,7.0,28.0,120.0
10,19.0,30.263157894736842,27.298437287921324,7.0,10.5,28.0,38.5,120.0
11,20.0,25.6,32.37347842390678,7.0,7.0,10.5,35.0,120.0
12,22.0,22.318181818181817,29.112894154662914,7.0,7.0,10.5,19.25,120.0
13,36.0,15.194444444444445,20.40002723309729,7.0,7.0,7.0,14.0,120.0
14,57.0,24.57894736842105,21.537299346898042,7.0,14.0,14.0,28.0,120.0
15,34.0,30.08823529411765,28.8027436056999,7.0,21.0,21.0,28.0,147.0
16,43.0,36.97674418604651,30.16659171689691,7.0,14.0,28.0,52.5,120.0
17,43.0,39.41860465116279,38.116508458334216,7.0,14.0,21.0,52.5,161.0
18,48.0,31.083333333333332,40.320964049039944,7.0,7.0,17.5,36.75,252.0
19,54.0,28.666666666666668,27.80525265973496,7.0,7.0,21.0,35.0,126.0
20,34.0,16.5,23.690235809870547,7.0,7.0,7.0,14.0,120.0
21,41.0,29.21951219512195,32.711245921794195,7.0,7.0,14.0,49.0,154.0
22,25.0,27.2,33.093302444250966,7.0,14.0,14.0,28.0,140.0
23,36.0,32.30555555555556,33.38504322464045,7.0,7.0,17.5,49.0,140.0
24,46.0,34.41304347826087,28.67486401165586,7.0,14.0,28.0,42.0,126.0
25,14.0,19.571428571428573,30.104214593038904,7.0,7.0,7.0,19.25,120.0
26,47.0,44.1063829787234,34.98337123148231,7.0,21.0,35.0,59.5,182.0
27,39.0,24.615384615384617,27.573457283385856,7.0,7.0,14.0,28.0,120.0
28,42.0,29.523809523809526,30.624586085993776,7.0,7.0,17.5,33.25,120.0
29,22.0,22.318181818181817,27.37810450087088,7.0,7.0,7.0,31.5,120.0
30,43.0,29.162790697674417,38.24229161827328,7.0,7.0,14.0,28.0,189.0
31,27.0,28.037037037037038,31.477075274019153,7.0,7.0,14.0,35.0,120.0
32,34.0,32.970588235294116,36.931948306366124,7.0,7.0,17.5,40.25,147.0
33,21.0,32.38095238095238,50.68380036113727,7.0,7.0,7.0,28.0,203.0
34,53.0,34.886792452830186,45.411223780944496,7.0,7.0,14.0,42.0,238.0
35,24.0,19.291666666666668,22.827289478331334,7.0,7.0,14.0,21.0,120.0
36,40.0,24.875,27.522659662027486,7.0,7.0,14.0,28.0,148.0
37,52.0,31.384615384615383,38.60110424416351,7.0,7.0,14.0,42.0,168.0
38,46.0,50.54347826086956,41.55783467877513,7.0,21.0,38.5,56.0,175.0
39,34.0,35.64705882352941,38.03816452964461,7.0,7.0,17.5,54.25,154.0
40,28.0,40.785714285714285,37.63504783306148,7.0,7.0,35.0,56.0,148.0
41,50.0,43.28,44.24838980121198,7.0,14.0,28.0,56.0,196.0
42,19.0,17.0,27.858770811202547,7.0,7.0,7.0,10.5,127.0
43,47.0,24.893617021276597,31.37863718225118,7.0,7.0,14.0,28.0,141.0
44,41.0,28.70731707317073,34.38258563752807,7.0,7.0,7.0,35.0,162.0
45,54.0,29.314814814814813,29.80238313509672,7.0,7.0,21.0,35.0,141.0
46,20.0,27.0,31.33016034699505,7.0,7.0,10.5,49.0,127.0
47,20.0,15.45,28.638353010567744,7.0,7.0,7.0,7.0,134.0
48,19.0,21.05263157894737,31.762090758587114,7.0,7.0,7.0,14.0,134.0
49,51.0,19.647058823529413,22.415015975378434,7.0,7.0,7.0,28.0,134.0
50,48.0,29.625,27.906854949841435,7.0,12.25,21.0,36.75,141.0
51,39.0,36.282051282051285,29.859274075454188,7.0,21.0,28.0,45.5,133.0
52,32.0,29.5625,29.385027458038515,7.0,7.0,21.0,35.0,148.0
53,34.0,48.8235294117647,47.57671354785092,7.0,14.0,28.0,64.75,168.0
54,46.0,33.04347826086956,39.004248498928725,7.0,7.0,17.5,33.25,168.0
55,54.0,36.31481481481482,35.80546183384416,7.0,8.75,28.0,49.0,168.0
56,41.0,19.317073170731707,25.928207636076817,7.0,7.0,7.0,21.0,148.0
57,47.0,36.808510638297875,35.29911829042485,7.0,10.5,21.0,52.5,155.0
58,26.0,39.88461538461539,47.59271114200318,7.0,7.0,21.0,45.5,189.0
59,50.0,37.4,37.81156285733619,7.0,14.0,21.0,49.0,168.0
60,39.0,29.46153846153846,33.70838264777391,7.0,7.0,14.0,35.0,148.0
61,24.0,29.791666666666668,54.42663923090432,7.0,7.0,7.0,22.75,252.0
62,43.0,46.093023255813954,31.15614588418454,7.0,28.0,35.0,63.0,134.0
63,51.0,32.411764705882355,30.65040063071818,7.0,14.0,21.0,49.0,148.0
64,41.0,25.975609756097562,33.799769085659484,7.0,7.0,7.0,28.0,133.0
