id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.461538461538462,22.236582179924465,0.0,0.0,0.0,7.0,134.0
1,52.0,9.711538461538462,20.411777202564195,0.0,0.0,7.0,14.0,141.0
2,49.0,8.877551020408163,21.167617419324365,0.0,0.0,0.0,7.0,141.0
3,52.0,14.557692307692308,21.158981277173595,0.0,0.0,7.0,21.0,120.0
4,41.0,16.414634146341463,24.987972716645203,0.0,0.0,7.0,21.0,127.0
5,53.0,9.528301886792454,22.42817919629139,0.0,0.0,0.0,7.0,148.0
6,38.0,3.1578947368421053,19.46657053569151,0.0,0.0,0.0,0.0,120.0
7,58.0,19.810344827586206,36.49006444756956,0.0,0.0,7.0,14.0,147.0
8,51.0,10.176470588235293,23.609918155176175,0.0,0.0,7.0,7.0,162.0
9,57.0,7.87719298245614,20.781233099188483,0.0,0.0,0.0,7.0,141.0
10,32.0,10.3125,23.400354973872208,0.0,0.0,0.0,7.0,120.0
11,45.0,16.2,33.03826982042602,0.0,0.0,7.0,14.0,175.0
12,46.0,25.891304347826086,43.55085316723661,0.0,0.0,7.0,28.0,217.0
13,65.0,14.446153846153846,22.21066098832859,0.0,0.0,7.0,21.0,127.0
14,56.0,9.642857142857142,19.576821704555318,0.0,0.0,7.0,8.75,134.0
15,40.0,7.55,19.586690928752148,0.0,0.0,0.0,7.0,120.0
16,50.0,10.38,23.190330497244506,0.0,0.0,0.0,12.25,141.0
17,51.0,15.117647058823529,23.07435551327363,0.0,3.5,7.0,21.0,127.0
18,59.0,12.830508474576272,29.24931625630134,0.0,0.0,0.0,10.5,154.0
19,51.0,18.0,27.63910273507445,0.0,0.0,7.0,21.0,141.0
20,56.0,16.892857142857142,23.04910061067544,0.0,0.0,7.0,21.0,134.0
21,53.0,10.716981132075471,25.028735299874334,0.0,0.0,7.0,7.0,148.0
22,42.0,11.19047619047619,22.104229917722012,0.0,0.0,3.5,14.0,127.0
23,50.0,7.16,17.76416939475962,0.0,0.0,0.0,7.0,120.0
24,46.0,15.847826086956522,25.771618662831706,0.0,0.0,7.0,14.0,141.0
25,40.0,11.925,21.815529049104164,0.0,0.0,7.0,14.0,120.0
26,54.0,15.833333333333334,23.881586812421936,0.0,0.0,7.0,19.25,127.0
27,54.0,16.87037037037037,26.122387056328044,0.0,1.75,7.0,14.0,141.0
28,52.0,10.115384615384615,19.089730168035015,0.0,0.0,7.0,14.0,120.0
29,60.0,13.55,26.106317827462277,0.0,0.0,7.0,14.0,134.0
30,44.0,15.136363636363637,26.03270832526678,0.0,0.0,7.0,14.0,134.0
31,35.0,11.428571428571429,27.503246561607437,0.0,0.0,0.0,7.0,127.0
32,49.0,12.73469387755102,23.322713812758515,0.0,0.0,7.0,14.0,148.0
33,28.0,8.535714285714286,23.147645497188087,0.0,0.0,0.0,7.0,120.0
34,54.0,14.277777777777779,29.989568416975892,0.0,0.0,7.0,14.0,147.0
35,33.0,7.878787878787879,23.029542949977287,0.0,0.0,0.0,7.0,127.0
36,39.0,11.512820512820513,25.864903873041424,0.0,0.0,7.0,14.0,155.0
37,52.0,11.057692307692308,21.923586959217484,0.0,0.0,7.0,14.0,148.0
38,49.0,19.877551020408163,28.986083336851223,0.0,0.0,14.0,28.0,176.0
39,51.0,12.784313725490197,23.742210280839647,0.0,0.0,7.0,14.0,155.0
40,40.0,24.7,54.77983907634969,0.0,0.0,7.0,21.0,281.0
41,52.0,9.173076923076923,26.887362111730116,0.0,0.0,0.0,7.0,190.0
42,38.0,7.026315789473684,23.05749200175716,0.0,0.0,0.0,7.0,141.0
43,57.0,24.333333333333332,48.62184008584345,0.0,7.0,14.0,21.0,322.0
44,50.0,10.66,27.009151888096852,0.0,0.0,0.0,14.0,183.0
45,56.0,12.392857142857142,23.346152940963467,0.0,0.0,7.0,14.0,155.0
46,32.0,9.875,24.14305483517348,0.0,0.0,0.0,8.75,134.0
47,45.0,18.066666666666666,31.023744572064913,0.0,0.0,7.0,14.0,148.0
48,41.0,13.170731707317072,30.72694455931503,0.0,0.0,0.0,14.0,169.0
