id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.560975609756097,21.35070113659948,0.0,0.0,7.0,7.0,134.0
1,52.0,18.192307692307693,21.950960014325748,0.0,7.0,14.0,22.75,141.0
2,51.0,8.803921568627452,21.25654685770305,0.0,0.0,0.0,7.0,141.0
3,51.0,5.647058823529412,17.279842047208376,0.0,0.0,0.0,7.0,120.0
4,42.0,15.857142857142858,26.06892499076661,0.0,0.0,7.0,19.25,127.0
5,54.0,14.018518518518519,21.872262731804508,0.0,0.0,7.0,14.0,148.0
6,38.0,3.1578947368421053,19.466570535691506,0.0,0.0,0.0,0.0,120.0
7,56.0,11.017857142857142,23.018167584780485,0.0,0.0,7.0,14.0,134.0
8,55.0,17.70909090909091,27.242173682289508,0.0,0.0,14.0,21.0,169.0
9,59.0,16.508474576271187,27.151155993270237,0.0,0.0,7.0,17.5,141.0
10,35.0,8.82857142857143,21.582244491964325,0.0,0.0,0.0,7.0,120.0
11,42.0,11.523809523809524,23.759196520082643,0.0,0.0,3.5,14.0,127.0
12,43.0,8.813953488372093,20.748213708486407,0.0,0.0,0.0,7.0,127.0
13,71.0,12.633802816901408,19.18648291794417,0.0,0.0,7.0,21.0,127.0
14,56.0,10.767857142857142,19.594053895300686,0.0,0.0,7.0,14.0,134.0
15,40.0,12.975,22.17701223778514,0.0,0.0,7.0,14.0,120.0
16,51.0,16.07843137254902,27.499704098229785,0.0,0.0,7.0,14.0,141.0
17,54.0,16.48148148148148,30.26595368530096,0.0,0.0,7.0,14.0,133.0
18,57.0,13.280701754385966,21.159896693277485,0.0,0.0,7.0,14.0,120.0
19,50.0,11.64,21.458797729602658,0.0,0.0,7.0,14.0,141.0
20,56.0,21.267857142857142,35.94819053300739,0.0,0.0,7.0,21.0,182.0
21,55.0,14.781818181818181,25.609381172539177,0.0,0.0,7.0,14.0,148.0
22,42.0,14.023809523809524,22.946903819244618,0.0,0.0,7.0,21.0,127.0
23,52.0,16.98076923076923,26.966566362024405,0.0,0.0,7.0,21.0,120.0
24,50.0,20.74,33.9824744747726,0.0,0.0,7.0,21.0,175.0
25,36.0,20.833333333333332,32.29551052391029,0.0,0.0,7.0,29.75,133.0
26,54.0,11.555555555555555,20.28352493152506,0.0,0.0,7.0,14.0,127.0
27,53.0,14.943396226415095,24.998780812071324,0.0,0.0,7.0,21.0,141.0
28,54.0,19.203703703703702,23.678968958327136,0.0,0.0,7.0,33.25,120.0
29,56.0,7.642857142857143,20.586340194347382,0.0,0.0,0.0,7.0,134.0
30,44.0,11.477272727272727,21.855219839879705,0.0,0.0,7.0,14.0,134.0
31,33.0,8.727272727272727,22.711881151823277,0.0,0.0,0.0,7.0,127.0
32,51.0,9.901960784313726,21.50651520071142,0.0,0.0,7.0,14.0,148.0
33,26.0,10.0,23.709913538433664,0.0,0.0,0.0,12.25,120.0
34,54.0,16.87037037037037,22.62745560221142,0.0,0.0,10.5,26.25,134.0
35,31.0,7.258064516129032,22.99850392516215,0.0,0.0,0.0,7.0,127.0
36,40.0,10.35,24.19318615664866,0.0,0.0,7.0,14.0,155.0
37,52.0,14.557692307692308,27.569814028218033,0.0,0.0,7.0,14.0,148.0
38,50.0,20.18,39.026254898831525,0.0,0.0,7.0,19.25,217.0
39,51.0,10.03921568627451,22.277307543160354,0.0,0.0,7.0,10.5,155.0
40,42.0,20.523809523809526,30.385521339690474,0.0,0.0,7.0,28.0,162.0
41,53.0,14.943396226415095,27.220901962066705,0.0,0.0,7.0,14.0,169.0
42,38.0,5.368421052631579,22.911605760413774,0.0,0.0,0.0,0.0,141.0
43,56.0,24.392857142857142,36.460528381664055,0.0,0.0,7.0,28.0,176.0
44,53.0,9.39622641509434,25.73708759346916,0.0,0.0,0.0,14.0,183.0
45,57.0,12.789473684210526,34.14346666332336,0.0,0.0,0.0,7.0,189.0
46,32.0,10.96875,27.91170915699209,0.0,0.0,0.0,7.0,134.0
47,42.0,19.357142857142858,30.865421040832643,0.0,0.0,10.5,28.0,155.0
48,43.0,9.953488372093023,26.301324870098856,0.0,0.0,0.0,10.5,169.0
49,66.0,11.045454545454545,22.877218643601168,0.0,0.0,3.5,14.0,162.0
50,55.0,16.69090909090909,23.996815164665875,0.0,7.0,7.0,21.0,155.0
51,39.0,12.41025641025641,25.147687922098537,0.0,0.0,7.0,14.0,148.0
52,51.0,10.862745098039216,25.720823943134587,0.0,0.0,7.0,7.0,169.0
53,53.0,13.622641509433961,29.19116463740773,0.0,0.0,7.0,14.0,197.0
54,57.0,16.473684210526315,31.706300220685016,0.0,0.0,7.0,14.0,162.0
55,50.0,13.04,22.489870735828735,0.0,1.75,7.0,14.0,155.0
56,55.0,11.218181818181819,22.71782699334739,0.0,0.0,7.0,10.5,148.0
57,54.0,10.518518518518519,23.1897348311141,0.0,0.0,7.0,7.0,162.0
58,40.0,24.35,50.351355238553154,0.0,0.0,7.0,14.0,210.0
59,51.0,14.294117647058824,26.86581033034147,0.0,0.0,7.0,14.0,176.0
60,48.0,16.208333333333332,31.635529671378233,0.0,0.0,7.0,14.0,155.0
61,36.0,23.75,53.690315700319736,0.0,0.0,0.0,15.75,231.0
62,54.0,16.35185185185185,29.84371708310023,0.0,0.0,7.0,19.25,148.0
63,52.0,21.557692307692307,34.92704635549871,0.0,0.0,7.0,21.0,169.0
64,50.0,13.32,25.500252099594174,0.0,0.0,7.0,14.0,155.0
65,56.0,12.142857142857142,23.522854319250364,0.0,0.0,7.0,14.0,162.0
66,44.0,9.886363636363637,26.56734830147093,0.0,0.0,7.0,7.0,176.0
67,33.0,11.484848484848484,27.71069424892808,0.0,0.0,0.0,14.0,155.0
68,50.0,8.7,25.527296314785417,0.0,0.0,0.0,7.0,169.0
69,25.0,17.12,31.98869592006943,0.0,0.0,0.0,21.0,141.0
70,54.0,16.74074074074074,26.52530666704106,0.0,0.0,7.0,21.0,169.0
71,30.0,13.566666666666666,26.744878121747472,0.0,0.0,7.0,14.0,148.0
72,40.0,10.525,26.099403176200145,0.0,0.0,7.0,8.75,162.0
73,51.0,14.019607843137255,28.944422741577302,0.0,0.0,7.0,17.5,183.0
74,49.0,15.448979591836734,42.92972029205107,0.0,0.0,7.0,14.0,295.0
75,51.0,16.07843137254902,25.45336373625687,0.0,7.0,7.0,21.0,176.0
76,40.0,21.55,68.65556918041813,0.0,0.0,7.0,15.75,435.0
77,51.0,10.450980392156863,27.2868567083057,0.0,0.0,7.0,7.0,183.0
78,38.0,6.105263157894737,25.17054206342633,0.0,0.0,0.0,0.0,155.0
79,53.0,17.32075471698113,35.620744595997635,0.0,0.0,7.0,14.0,197.0
80,52.0,14.826923076923077,31.25901981442593,0.0,0.0,7.0,15.75,204.0
81,55.0,15.036363636363637,33.62812074812545,0.0,0.0,7.0,14.0,197.0
82,32.0,11.84375,29.118345148609468,0.0,0.0,3.5,8.75,148.0
83,40.0,28.025,50.68377958302353,0.0,5.25,14.0,28.0,259.0
84,40.0,19.275,41.06903974578692,0.0,0.0,0.0,14.0,190.0
85,65.0,13.36923076923077,32.579503348908474,0.0,0.0,7.0,14.0,232.0
86,51.0,22.80392156862745,30.575166137140215,0.0,7.0,14.0,28.0,176.0
87,39.0,21.205128205128204,51.74440192817175,0.0,0.0,7.0,17.5,302.0
88,50.0,11.36,37.533527868902944,0.0,0.0,0.0,7.0,189.0
89,53.0,11.245283018867925,37.56323164416202,0.0,0.0,7.0,7.0,274.0
90,55.0,15.545454545454545,33.18903108727015,0.0,0.0,7.0,14.0,176.0
91,49.0,17.591836734693878,27.34343184946108,0.0,7.0,7.0,21.0,169.0
92,55.0,11.472727272727273,43.351643373290734,0.0,0.0,0.0,7.0,316.0
