id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.282051282051283,22.848412035054356,0.0,0.0,0.0,7.0,134.0
1,50.0,17.52,23.696413230698017,0.0,7.0,7.0,21.0,141.0
2,49.0,7.73469387755102,20.654676135405836,0.0,0.0,0.0,7.0,141.0
3,50.0,8.56,19.316018519057476,0.0,0.0,0.0,7.0,120.0
4,43.0,16.953488372093023,24.888277493413387,0.0,0.0,7.0,28.0,127.0
5,51.0,9.352941176470589,22.33367280982845,0.0,0.0,0.0,10.5,148.0
6,38.0,3.526315789473684,19.469639347712995,0.0,0.0,0.0,0.0,120.0
7,59.0,11.88135593220339,23.92379045748994,0.0,0.0,7.0,14.0,134.0
8,53.0,18.11320754716981,26.949140401132315,0.0,0.0,7.0,21.0,162.0
9,62.0,13.903225806451612,25.193487108819888,0.0,0.0,7.0,14.0,141.0
10,32.0,9.65625,22.063850707991026,0.0,0.0,3.5,7.0,120.0
11,47.0,13.425531914893616,25.993096642771924,0.0,0.0,7.0,14.0,127.0
12,44.0,17.363636363636363,26.352786277903892,0.0,0.0,7.0,21.0,127.0
13,64.0,18.28125,30.058392246499885,0.0,0.0,7.0,22.75,147.0
14,56.0,12.642857142857142,19.47625927442627,0.0,7.0,7.0,14.0,134.0
15,40.0,6.675,19.55975394423392,0.0,0.0,0.0,7.0,120.0
16,49.0,14.73469387755102,25.751840961864648,0.0,0.0,0.0,21.0,141.0
17,49.0,13.306122448979592,23.152757288669253,0.0,0.0,7.0,14.0,127.0
18,58.0,13.293103448275861,20.008777565691545,0.0,0.0,7.0,14.0,120.0
19,49.0,20.877551020408163,44.0159216709615,0.0,0.0,7.0,21.0,224.0
20,56.0,10.392857142857142,22.23647991389462,0.0,0.0,7.0,7.0,134.0
21,49.0,15.306122448979592,23.407801478738396,0.0,0.0,7.0,21.0,148.0
22,45.0,6.866666666666666,19.625586268023596,0.0,0.0,0.0,7.0,127.0
23,50.0,11.22,19.708373854785687,0.0,0.0,7.0,14.0,120.0
24,47.0,15.212765957446809,30.121447053850957,0.0,0.0,0.0,21.0,141.0
25,43.0,11.744186046511627,20.6594761184395,0.0,0.0,7.0,17.5,120.0
26,49.0,18.306122448979593,41.58535603712795,0.0,0.0,7.0,21.0,266.0
27,53.0,15.60377358490566,25.208621558324587,0.0,0.0,7.0,21.0,141.0
28,51.0,9.352941176470589,18.882609490652257,0.0,0.0,7.0,7.0,120.0
29,59.0,12.474576271186441,26.688080725945802,0.0,0.0,7.0,14.0,147.0
30,43.0,15.813953488372093,26.872942502816656,0.0,0.0,7.0,14.0,134.0
31,35.0,16.428571428571427,46.438628516434406,0.0,0.0,0.0,14.0,252.0
32,49.0,10.16326530612245,23.033803907496036,0.0,0.0,0.0,7.0,148.0
33,28.0,9.785714285714286,24.662698093450302,0.0,0.0,0.0,7.0,120.0
34,53.0,13.09433962264151,21.770891073017832,0.0,0.0,7.0,14.0,134.0
35,33.0,8.303030303030303,22.401848205679435,0.0,0.0,0.0,7.0,127.0
36,39.0,10.076923076923077,25.378590868957385,0.0,0.0,0.0,14.0,155.0
37,50.0,11.64,22.10804636972056,0.0,0.0,7.0,14.0,148.0
38,49.0,16.877551020408163,29.103717297696143,0.0,0.0,7.0,14.0,162.0
39,50.0,12.76,23.047032656845744,0.0,0.0,7.0,14.0,155.0
40,40.0,19.975,30.509760943352422,0.0,0.0,7.0,29.75,162.0
41,50.0,12.48,25.237840070587886,0.0,0.0,7.0,14.0,169.0
42,38.0,5.921052631578948,22.91627720691522,0.0,0.0,0.0,5.25,141.0
43,58.0,20.655172413793103,34.00905541131291,0.0,0.0,7.0,21.0,183.0
44,48.0,8.625,26.773776468458436,0.0,0.0,0.0,7.0,183.0
45,61.0,8.852459016393443,21.834098764374474,0.0,0.0,0.0,7.0,155.0
46,32.0,6.8125,23.859045082694834,0.0,0.0,0.0,1.75,134.0
47,45.0,18.844444444444445,37.08402961552658,0.0,0.0,7.0,21.0,196.0
48,40.0,17.175,36.5638798227473,0.0,0.0,0.0,10.5,169.0
49,61.0,13.901639344262295,29.30114043174929,0.0,0.0,0.0,14.0,169.0
50,56.0,14.642857142857142,22.30159274493728,0.0,7.0,7.0,14.0,155.0
51,40.0,18.575,30.084400506677113,0.0,0.0,7.0,21.0,148.0
52,47.0,13.872340425531915,33.26809218225188,0.0,0.0,7.0,7.0,162.0
53,49.0,17.020408163265305,35.06511193237421,0.0,0.0,7.0,14.0,176.0
54,57.0,14.263157894736842,26.223984602288276,0.0,0.0,7.0,14.0,162.0
55,49.0,17.73469387755102,28.963896715137796,0.0,0.0,7.0,21.0,155.0
56,55.0,9.054545454545455,21.617395414614233,0.0,0.0,0.0,7.0,148.0
57,49.0,13.020408163265307,30.15272914397521,0.0,0.0,0.0,7.0,176.0
58,45.0,12.311111111111112,29.094534180699974,0.0,0.0,0.0,14.0,155.0
59,50.0,17.66,42.10948315318738,0.0,0.0,7.0,14.0,238.0
60,45.0,15.577777777777778,29.95488189752965,0.0,0.0,7.0,14.0,162.0
