id,count,mean,std,min,25%,50%,75%,max
0,36.0,7.972222222222222,27.706096400932733,0.0,0.0,0.0,7.0,168.0
1,43.0,17.25581395348837,28.386862339617107,0.0,0.0,7.0,21.0,140.0
2,43.0,17.58139534883721,30.064401159082873,0.0,0.0,7.0,21.0,154.0
3,43.0,11.55813953488372,23.46050615049064,0.0,0.0,7.0,14.0,147.0
4,38.0,24.5,40.93815374967993,0.0,7.0,14.0,21.0,189.0
5,44.0,10.977272727272727,26.853165450549543,0.0,0.0,3.5,7.0,161.0
6,46.0,14.304347826086957,27.008533273119763,0.0,0.0,3.5,14.0,140.0
7,48.0,18.958333333333332,31.535834621081882,0.0,0.0,7.0,21.0,154.0
8,44.0,14.318181818181818,27.255699405917074,0.0,0.0,7.0,15.75,168.0
9,57.0,14.736842105263158,24.595677840243653,0.0,7.0,7.0,14.0,161.0
10,32.0,4.8125,24.72877062803959,0.0,0.0,0.0,0.0,140.0
11,39.0,13.64102564102564,26.28736656695838,0.0,0.0,7.0,14.0,147.0
12,35.0,18.8,32.42529876500754,0.0,0.0,7.0,21.0,161.0
13,58.0,7.482758620689655,21.73867229060362,0.0,0.0,0.0,7.0,161.0
14,44.0,14.318181818181818,27.99815004459512,0.0,0.0,7.0,14.0,154.0
15,44.0,11.931818181818182,24.322826609827953,0.0,0.0,0.0,14.0,140.0
16,40.0,13.3,28.831250851134183,0.0,0.0,7.0,14.0,168.0
17,35.0,23.2,44.426939363143966,0.0,0.0,7.0,24.5,196.0
18,53.0,12.679245283018869,21.751899638445074,0.0,0.0,7.0,14.0,140.0
19,46.0,11.26086956521739,23.633718645292173,0.0,0.0,7.0,14.0,154.0
20,48.0,14.729166666666666,34.33052086876294,0.0,0.0,3.5,14.0,168.0
21,35.0,20.2,36.24491850793789,0.0,0.0,7.0,24.5,161.0
22,44.0,11.295454545454545,23.446703090948528,0.0,0.0,7.0,14.0,147.0
23,33.0,18.87878787878788,58.8396961964017,0.0,0.0,0.0,7.0,308.0
24,43.0,18.88372093023256,28.76192034644947,0.0,3.5,14.0,21.0,154.0
25,39.0,13.282051282051283,23.53602917583427,0.0,0.0,7.0,21.0,140.0
26,35.0,14.2,30.81710754835792,0.0,0.0,7.0,14.0,140.0
27,48.0,18.958333333333332,36.443461505801324,0.0,0.0,7.0,21.0,175.0
28,47.0,10.574468085106384,22.511586080573924,0.0,0.0,7.0,14.0,147.0
29,55.0,12.854545454545455,23.82452687480028,0.0,0.0,7.0,14.0,154.0
30,39.0,14.179487179487179,27.13404522470636,0.0,0.0,7.0,14.0,168.0
31,34.0,10.088235294117647,32.43209002605461,0.0,0.0,0.0,5.25,140.0
32,45.0,12.6,31.39730735414916,0.0,0.0,7.0,14.0,182.0
33,28.0,10.5,27.967573816568095,0.0,0.0,0.0,7.0,147.0
34,49.0,17.428571428571427,30.981177081146114,0.0,0.0,7.0,14.0,168.0
35,31.0,8.580645161290322,26.66805103933467,0.0,0.0,0.0,3.5,140.0
36,36.0,13.805555555555555,36.334021400212656,0.0,0.0,3.5,7.0,189.0
37,43.0,15.465116279069768,26.03783770300564,0.0,0.0,7.0,17.5,147.0
38,42.0,19.833333333333332,31.94424767230547,0.0,7.0,7.0,21.0,182.0
39,43.0,15.790697674418604,28.17002640390845,0.0,7.0,14.0,14.0,175.0
40,36.0,26.25,52.259448906393956,0.0,0.0,10.5,28.0,266.0
41,44.0,18.931818181818183,35.77539607131131,0.0,0.0,7.0,15.75,175.0
42,46.0,9.891304347826088,25.155717937032453,0.0,0.0,7.0,12.25,168.0
43,47.0,19.06382978723404,31.124158277648842,0.0,0.0,14.0,21.0,203.0
44,44.0,11.931818181818182,32.32854432251296,0.0,0.0,3.5,14.0,210.0
45,55.0,10.181818181818182,26.869431143333305,0.0,0.0,0.0,7.0,189.0
46,32.0,7.21875,27.10997242415989,0.0,0.0,0.0,7.0,154.0
47,39.0,24.94871794871795,50.67644979773706,0.0,0.0,7.0,24.5,266.0
48,35.0,14.6,32.318452205221355,0.0,0.0,7.0,14.0,175.0
49,58.0,13.39655172413793,33.87124208723922,0.0,0.0,7.0,14.0,252.0
50,44.0,17.5,42.2569658493212,0.0,0.0,7.0,14.0,224.0
51,44.0,17.181818181818183,32.28886533349094,0.0,0.0,0.0,21.0,147.0
52,40.0,16.45,35.677292929386205,0.0,0.0,7.0,14.0,182.0
53,35.0,25.8,55.7619942254579,0.0,3.5,7.0,21.0,252.0
54,52.0,18.71153846153846,29.0019178124898,0.0,7.0,7.0,28.0,175.0
55,45.0,13.377777777777778,26.56406397653595,0.0,0.0,7.0,14.0,161.0
56,43.0,13.023255813953488,28.84481332603755,0.0,0.0,7.0,14.0,182.0
57,35.0,14.6,30.292884041131042,0.0,0.0,7.0,14.0,175.0
58,43.0,11.55813953488372,26.97644680402782,0.0,0.0,0.0,14.0,168.0
59,32.0,16.40625,34.82385109143889,0.0,0.0,7.0,15.75,196.0
60,42.0,22.0,43.470202858801635,0.0,0.0,7.0,19.25,196.0
61,38.0,15.842105263157896,31.670197701863287,0.0,0.0,7.0,21.0,182.0
62,35.0,15.8,29.95663532508282,0.0,0.0,7.0,21.0,168.0
63,44.0,22.75,42.59606106912529,0.0,5.25,10.5,21.0,210.0
64,46.0,12.478260869565217,27.127467941336004,0.0,0.0,7.0,14.0,182.0
65,54.0,11.277777777777779,24.75496265601362,0.0,0.0,7.0,12.25,175.0
66,39.0,11.307692307692308,31.86084368506092,0.0,0.0,0.0,14.0,196.0
67,33.0,8.06060606060606,27.787069153136898,0.0,0.0,0.0,0.0,154.0
68,44.0,13.204545454545455,33.59511284049106,0.0,0.0,7.0,7.0,203.0
69,28.0,12.25,31.10868046060456,0.0,0.0,0.0,14.0,161.0
70,47.0,19.06382978723404,31.124158277648842,0.0,0.0,14.0,21.0,189.0
71,30.0,12.6,30.672463220289302,0.0,0.0,7.0,7.0,161.0
72,35.0,16.8,40.111462348868635,0.0,0.0,7.0,10.5,210.0
73,42.0,15.833333333333334,37.586918239784275,0.0,0.0,7.0,14.0,217.0
74,42.0,13.333333333333334,37.737648062655055,0.0,0.0,7.0,14.0,245.0
75,42.0,18.5,34.839877628526935,0.0,0.0,7.0,26.25,210.0
76,35.0,28.2,93.70724122939235,0.0,0.0,7.0,14.0,560.0
77,44.0,11.931818181818182,29.605465968668476,0.0,0.0,3.5,14.0,189.0
78,45.0,9.8,27.45376278234171,0.0,0.0,0.0,7.0,182.0
79,47.0,26.06382978723404,62.2293808195758,0.0,0.0,7.0,21.0,357.0
80,44.0,15.431818181818182,35.83904440124039,0.0,0.0,7.0,21.0,238.0
81,54.0,15.166666666666666,35.55689037064671,0.0,0.0,3.5,14.0,203.0
82,32.0,11.375,30.987770740791778,0.0,0.0,7.0,7.0,175.0
83,39.0,27.28205128205128,45.614487955812734,0.0,0.0,7.0,28.0,217.0
84,33.0,22.272727272727273,37.63332360361685,0.0,0.0,7.0,28.0,182.0
85,58.0,15.086206896551724,35.92843006748747,0.0,0.0,7.0,19.25,266.0
86,44.0,26.568181818181817,45.05211335273373,0.0,0.0,14.0,35.0,224.0
87,44.0,16.704545454545453,49.82367959741425,0.0,0.0,7.0,14.0,322.0
88,40.0,9.1,31.192372506176934,0.0,0.0,0.0,7.0,196.0
89,35.0,17.6,58.130785607061235,0.0,0.0,0.0,7.0,343.0
90,50.0,16.1,30.108138434649195,0.0,0.0,7.0,19.25,189.0
91,45.0,19.288888888888888,31.06051441228164,0.0,0.0,14.0,21.0,196.0
92,43.0,17.74418604651163,46.74199346934587,0.0,0.0,7.0,14.0,287.0
93,35.0,29.4,65.0661202162846,0.0,0.0,7.0,21.0,336.0
94,40.0,16.275,35.067690952184876,0.0,0.0,3.5,21.0,203.0
95,32.0,34.5625,64.22839162179433,0.0,7.0,14.0,28.0,266.0
96,41.0,20.146341463414632,35.80262628328385,0.0,0.0,7.0,28.0,210.0
97,36.0,23.72222222222222,65.20105656948955,0.0,0.0,3.5,14.0,343.0
98,35.0,25.0,54.86346689738081,0.0,0.0,7.0,14.0,217.0
99,44.0,14.318181818181818,32.79660555838393,0.0,0.0,7.0,14.0,210.0
100,43.0,15.627906976744185,47.741877023274085,0.0,0.0,7.0,7.0,259.0
