id,count,mean,std,min,25%,50%,75%,max
0,35.0,9.0,28.387031007341445,0.0,0.0,0.0,7.0,168.0
1,45.0,16.488888888888887,27.15830880916073,0.0,0.0,7.0,14.0,140.0
2,43.0,11.069767441860465,26.643497686907548,0.0,0.0,0.0,7.0,154.0
3,43.0,8.30232558139535,24.01937202672334,0.0,0.0,0.0,7.0,147.0
4,39.0,25.846153846153847,43.86674706398582,0.0,0.0,7.0,28.0,210.0
5,45.0,18.511111111111113,30.002743982253467,0.0,0.0,7.0,21.0,161.0
6,38.0,5.894736842105263,22.756988203429696,0.0,0.0,0.0,5.25,140.0
7,49.0,17.571428571428573,29.976379590159542,0.0,0.0,7.0,21.0,147.0
8,45.0,13.533333333333333,30.270447634615515,0.0,0.0,0.0,14.0,182.0
9,50.0,12.88,24.4687555874834,0.0,0.0,7.0,14.0,161.0
10,35.0,5.8,24.03893899978312,0.0,0.0,0.0,0.0,140.0
11,43.0,13.837209302325581,26.47903953854295,0.0,0.0,7.0,14.0,147.0
12,40.0,23.1,36.70659830295309,0.0,5.25,7.0,28.0,161.0
13,57.0,7.12280701754386,22.234199988369426,0.0,0.0,0.0,7.0,161.0
14,46.0,21.76086956521739,44.669246086023435,0.0,0.0,7.0,21.0,252.0
15,36.0,6.416666666666667,24.038510769180352,0.0,0.0,0.0,0.0,140.0
16,41.0,15.195121951219512,33.85795291522741,0.0,0.0,7.0,14.0,168.0
17,42.0,17.833333333333332,28.051274191020937,0.0,0.0,7.0,19.25,147.0
18,50.0,14.98,22.091174708466724,0.0,0.0,7.0,19.25,140.0
19,44.0,19.886363636363637,29.310063284223023,0.0,0.0,7.0,22.75,154.0
20,49.0,27.857142857142858,45.443646420594376,0.0,7.0,14.0,28.0,224.0
21,42.0,18.5,30.249571655907022,0.0,0.0,7.0,21.0,161.0
22,38.0,24.31578947368421,49.62404891220553,0.0,0.0,3.5,26.25,252.0
23,42.0,13.0,25.3367562942101,0.0,0.0,7.0,14.0,154.0
24,43.0,15.790697674418604,26.637387026450234,0.0,0.0,7.0,17.5,154.0
25,40.0,14.875,30.375586941675415,0.0,0.0,3.5,14.0,140.0
26,42.0,9.166666666666666,23.112573567445253,0.0,0.0,0.0,7.0,140.0
27,43.0,17.25581395348837,28.304545338544223,0.0,0.0,7.0,21.0,161.0
28,43.0,17.25581395348837,34.16841553474551,0.0,0.0,0.0,14.0,147.0
29,52.0,16.692307692307693,35.01794411807196,0.0,0.0,7.0,14.0,189.0
30,39.0,17.05128205128205,31.33767592728626,0.0,0.0,7.0,17.5,168.0
31,30.0,9.333333333333334,25.888798447542346,0.0,0.0,0.0,7.0,140.0
32,45.0,14.466666666666667,31.319177975976782,0.0,0.0,0.0,21.0,182.0
33,28.0,10.75,28.86061650736493,0.0,0.0,0.0,7.0,147.0
34,45.0,13.222222222222221,28.754358475075243,0.0,0.0,7.0,14.0,168.0
35,30.0,7.933333333333334,26.43134676769277,0.0,0.0,0.0,0.0,140.0
36,34.0,12.558823529411764,33.09324858040199,0.0,0.0,3.5,12.25,189.0
37,43.0,21.651162790697676,42.62901075722418,0.0,0.0,7.0,28.0,238.0
38,41.0,23.73170731707317,41.43852337514207,0.0,7.0,7.0,21.0,182.0
39,43.0,21.325581395348838,36.435671251328465,0.0,0.0,14.0,21.0,175.0
40,38.0,22.105263157894736,51.86301576251548,0.0,0.0,0.0,12.25,280.0
41,45.0,16.177777777777777,30.322725417872263,0.0,0.0,7.0,21.0,182.0
42,38.0,9.394736842105264,27.53625568148116,0.0,0.0,0.0,7.0,168.0
43,46.0,22.82608695652174,55.50067240746871,0.0,0.0,7.0,14.0,280.0
44,44.0,15.113636363636363,32.62201846598285,0.0,0.0,7.0,14.0,196.0
45,50.0,11.76,27.40218969352632,0.0,0.0,3.5,14.0,175.0
46,35.0,6.6,25.967400377260354,0.0,0.0,0.0,7.0,154.0
47,43.0,24.41860465116279,36.35292125429441,0.0,0.0,14.0,28.0,168.0
48,37.0,17.027027027027028,33.26700608250904,0.0,0.0,7.0,14.0,175.0
49,57.0,9.578947368421053,33.61331972831447,0.0,0.0,0.0,7.0,252.0
50,46.0,14.456521739130435,27.663619528373864,0.0,0.0,7.0,14.0,175.0
51,36.0,7.0,25.37715508089904,0.0,0.0,0.0,0.0,147.0
52,41.0,14.0,30.026654825338102,0.0,0.0,7.0,14.0,182.0
53,42.0,17.5,32.51284924231739,0.0,0.0,7.0,19.25,196.0
54,50.0,17.64,29.672883243796853,0.0,0.0,7.0,21.0,175.0
55,43.0,19.209302325581394,34.66819465922955,0.0,0.0,7.0,17.5,161.0
56,48.0,11.520833333333334,26.80107141660598,0.0,0.0,7.0,8.75,182.0
57,42.0,12.833333333333334,29.452662860826283,0.0,0.0,7.0,7.0,175.0
58,37.0,17.027027027027028,32.81385757952346,0.0,0.0,7.0,14.0,168.0
59,41.0,17.24390243902439,32.2341282554724,0.0,0.0,7.0,21.0,196.0
60,42.0,16.666666666666668,33.79974503199162,0.0,0.0,7.0,14.0,196.0
61,37.0,21.37837837837838,49.330715781544455,0.0,0.0,7.0,21.0,245.0
62,42.0,26.833333333333332,56.86651750378363,0.0,0.0,7.0,26.25,322.0
63,42.0,21.333333333333332,33.33691037717705,0.0,1.75,14.0,21.0,182.0
64,43.0,18.558139534883722,35.656631204268436,0.0,0.0,7.0,21.0,203.0
65,51.0,13.862745098039216,28.946170460247853,0.0,0.0,7.0,14.0,175.0
66,39.0,12.923076923076923,31.2033943964811,0.0,0.0,7.0,14.0,189.0
67,30.0,8.633333333333333,28.813889530659647,0.0,0.0,0.0,5.25,154.0
68,44.0,14.795454545454545,34.066678492472874,0.0,0.0,7.0,14.0,210.0
69,28.0,11.75,30.54520026549604,0.0,0.0,0.0,14.0,161.0
70,45.0,23.955555555555556,32.19892400485934,0.0,0.0,14.0,35.0,189.0
71,30.0,16.1,31.954007897127006,0.0,0.0,7.0,14.0,161.0
72,34.0,14.205882352941176,37.734944348116336,0.0,0.0,0.0,7.0,210.0
73,42.0,14.5,35.739743539828076,0.0,0.0,7.0,14.0,224.0
74,41.0,23.21951219512195,43.24841742487345,0.0,0.0,7.0,28.0,245.0
75,43.0,21.651162790697676,36.622842027067406,0.0,0.0,14.0,24.5,210.0
76,35.0,29.4,77.98197378429272,0.0,0.0,7.0,21.0,455.0
77,45.0,12.6,29.982115881426264,0.0,0.0,7.0,14.0,196.0
78,38.0,8.289473684210526,28.462310683520318,0.0,0.0,0.0,7.0,175.0
79,44.0,21.0,61.80389089881444,0.0,0.0,3.5,14.0,364.0
80,39.0,18.487179487179485,45.605788987844285,0.0,0.0,7.0,14.0,273.0
81,49.0,13.857142857142858,30.361022161097715,0.0,0.0,7.0,14.0,203.0
82,34.0,10.705882352941176,32.70763918901933,0.0,0.0,0.0,7.0,189.0
83,40.0,26.6,60.615560327742195,0.0,0.0,7.0,14.0,308.0
84,36.0,19.63888888888889,36.42381699443984,0.0,0.0,7.0,21.0,182.0
85,56.0,14.0,35.96665122026236,0.0,0.0,7.0,14.0,266.0
86,45.0,26.6,41.05063392268803,0.0,7.0,14.0,28.0,189.0
87,36.0,12.833333333333334,50.380551803250434,0.0,0.0,0.0,7.0,301.0
88,41.0,10.073170731707316,31.462986383926143,0.0,0.0,0.0,7.0,196.0
89,42.0,16.833333333333332,49.13541103813195,0.0,0.0,7.0,7.0,294.0
90,50.0,16.66,32.554262393732714,0.0,0.0,7.0,14.0,189.0
91,42.0,19.5,36.275537682387856,0.0,0.0,7.0,26.25,217.0
92,47.0,17.127659574468087,50.32572901533637,0.0,0.0,7.0,10.5,329.0
93,42.0,14.666666666666666,29.97125994622561,0.0,0.0,7.0,14.0,189.0
94,36.0,15.555555555555555,35.1441476082592,0.0,0.0,7.0,14.0,203.0
95,41.0,24.073170731707318,50.01569265935564,0.0,0.0,7.0,14.0,231.0
96,41.0,23.902439024390244,52.38263303712824,0.0,0.0,7.0,21.0,245.0
97,36.0,23.72222222222222,63.15043766893289,0.0,0.0,7.0,21.0,371.0
98,42.0,17.5,33.95136406613466,0.0,0.0,7.0,14.0,196.0
99,42.0,14.666666666666666,32.23818873646797,0.0,0.0,7.0,14.0,189.0
100,42.0,21.5,49.55521680101018,0.0,0.0,7.0,19.25,294.0
101,51.0,9.745098039215685,34.38071734984882,0.0,0.0,0.0,7.0,245.0
102,39.0,16.512820512820515,34.79630333880144,0.0,0.0,7.0,21.0,217.0
103,30.0,14.0,32.678158898039484,0.0,0.0,7.0,14.0,175.0
104,44.0,12.409090909090908,35.141784697315444,0.0,0.0,3.5,7.0,224.0
105,26.0,14.0,38.186908751560395,0.0,0.0,3.5,12.25,196.0
106,40.0,22.225,37.575556361781736,0.0,0.0,7.0,22.75,203.0
107,27.0,19.185185185185187,41.257201736868865,0.0,0.0,7.0,14.0,196.0
108,34.0,20.794117647058822,56.54056168685033,0.0,0.0,7.0,21.0,329.0
109,42.0,26.166666666666668,59.27732123677764,0.0,0.0,7.0,21.0,343.0
110,41.0,22.024390243902438,62.32675501134246,0.0,0.0,7.0,14.0,364.0
111,43.0,16.767441860465116,37.20204628863869,0.0,0.0,7.0,14.0,217.0
112,34.0,26.147058823529413,91.58242929035956,0.0,0.0,7.0,14.0,532.0
113,45.0,15.866666666666667,32.778596120583984,0.0,0.0,7.0,14.0,210.0
114,38.0,21.736842105263158,55.51999114539921,0.0,0.0,7.0,21.0,273.0
115,44.0,23.227272727272727,40.13457804910504,0.0,0.0,7.0,28.0,217.0
116,39.0,18.666666666666668,48.63902122745596,0.0,0.0,7.0,17.5,301.0
117,44.0,23.704545454545453,46.1920055226788,0.0,0.0,7.0,21.0,224.0
118,32.0,17.28125,40.583036639749196,0.0,0.0,7.0,14.0,210.0
119,39.0,24.23076923076923,49.336898510707684,0.0,0.0,7.0,21.0,252.0
120,36.0,19.63888888888889,38.733634536981484,0.0,0.0,7.0,14.0,203.0
121,56.0,10.0,36.62587262379622,0.0,0.0,0.0,7.0,273.0
122,44.0,16.863636363636363,33.496678703175384,0.0,0.0,7.0,15.75,203.0
123,36.0,15.944444444444445,76.71056714111238,0.0,0.0,0.0,7.0,462.0
124,41.0,15.878048780487806,36.642321925576184,0.0,0.0,0.0,7.0,210.0
125,41.0,25.78048780487805,56.76993579136846,0.0,0.0,7.0,14.0,308.0
126,50.0,21.28,40.073931676340415,0.0,0.0,7.0,14.0,203.0
127,42.0,25.0,42.988370520409354,0.0,0.0,7.0,26.25,245.0
128,47.0,21.148936170212767,54.83690391928011,0.0,0.0,7.0,24.5,364.0
129,42.0,19.333333333333332,41.30591799958716,0.0,0.0,7.0,21.0,259.0
130,35.0,20.0,42.753052866570414,0.0,0.0,7.0,17.5,238.0
131,38.0,22.105263157894736,44.88170004108049,0.0,1.75,7.0,21.0,245.0
132,39.0,18.307692307692307,39.32399417936361,0.0,0.0,7.0,17.5,217.0
133,36.0,22.75,88.47061659104678,0.0,0.0,0.0,8.75,525.0
134,41.0,15.365853658536585,35.83765903177897,0.0,0.0,7.0,14.0,217.0
135,37.0,24.216216216216218,42.725958239780965,0.0,0.0,14.0,28.0,210.0
136,39.0,21.53846153846154,56.831628589168254,0.0,0.0,7.0,21.0,350.0
137,51.0,13.450980392156863,35.98961723913729,0.0,0.0,7.0,14.0,252.0
138,38.0,24.68421052631579,44.14417733521749,0.0,7.0,14.0,26.25,238.0
139,30.0,19.366666666666667,43.2167618609623,0.0,0.0,7.0,14.0,231.0
