id,count,mean,std,min,25%,50%,75%,max
0,30.0,45.96666666666667,50.83406632220735,7.0,8.75,28.0,63.0,224.0
1,38.0,65.76315789473684,74.97907247143765,7.0,14.0,49.0,89.25,392.0
2,39.0,53.84615384615385,72.5358490176585,7.0,10.5,28.0,49.0,315.0
3,35.0,49.4,74.35178703497392,7.0,7.0,21.0,49.0,371.0
4,30.0,42.233333333333334,40.71234950600187,7.0,8.75,21.0,61.25,140.0
5,41.0,55.829268292682926,62.97058934098695,7.0,21.0,28.0,63.0,266.0
6,38.0,34.078947368421055,35.77359858357524,7.0,7.0,14.0,56.0,140.0
7,46.0,50.52173913043478,75.0726282802741,7.0,7.0,28.0,49.0,455.0
8,33.0,50.06060606060606,66.3875644388406,7.0,7.0,14.0,70.0,238.0
9,48.0,35.729166666666664,44.53578030023,7.0,7.0,14.0,43.75,217.0
10,7.0,29.0,49.23751956926073,7.0,7.0,7.0,17.5,140.0
11,23.0,32.869565217391305,38.770073214724505,7.0,7.0,14.0,42.0,140.0
12,28.0,76.25,130.22619210861964,7.0,12.25,28.0,50.75,476.0
13,33.0,22.484848484848484,27.986739284124827,7.0,7.0,14.0,28.0,140.0
14,38.0,39.23684210526316,61.49024717681892,7.0,7.0,21.0,35.0,350.0
15,27.0,34.48148148148148,44.0125597199869,7.0,7.0,21.0,38.5,175.0
16,27.0,62.22222222222222,78.31854743159421,7.0,10.5,35.0,80.5,301.0
17,34.0,75.3529411764706,90.12378099135795,7.0,14.0,45.5,96.25,378.0
18,44.0,32.13636363636363,29.633882955621665,7.0,7.0,24.5,42.0,140.0
19,35.0,45.0,53.98965042432833,7.0,7.0,28.0,59.5,217.0
20,30.0,61.833333333333336,74.80922095724488,7.0,21.0,45.5,70.0,392.0
21,29.0,64.93103448275862,88.14554969500436,7.0,7.0,28.0,70.0,385.0
22,30.0,33.833333333333336,35.55479824385057,7.0,7.0,17.5,47.25,140.0
23,27.0,81.92592592592592,123.88547003829662,7.0,24.5,49.0,87.5,644.0
24,38.0,52.31578947368421,51.79173745182531,7.0,21.0,35.0,56.0,273.0
25,21.0,45.666666666666664,76.57305879572353,7.0,7.0,14.0,49.0,343.0
26,32.0,94.28125,120.79928283674109,7.0,21.0,42.0,108.5,504.0
27,37.0,53.16216216216216,47.31720001666854,7.0,21.0,42.0,70.0,196.0
28,41.0,42.170731707317074,49.928399953846096,7.0,7.0,28.0,49.0,182.0
29,41.0,36.53658536585366,36.08607595803097,7.0,14.0,28.0,42.0,147.0
30,33.0,54.303030303030305,62.04559052044152,7.0,14.0,21.0,56.0,245.0
31,24.0,38.791666666666664,76.17883944843308,7.0,7.0,7.0,33.25,364.0
32,28.0,53.75,65.94308713383641,7.0,7.0,17.5,82.25,259.0
33,11.0,52.81818181818182,48.635004229090356,7.0,17.5,28.0,84.0,140.0
34,41.0,43.19512195121951,55.026911376250766,7.0,14.0,14.0,42.0,245.0
35,29.0,25.103448275862068,30.19619752266146,7.0,7.0,14.0,28.0,140.0
36,33.0,37.333333333333336,44.60497916899711,7.0,7.0,14.0,49.0,175.0
37,36.0,60.47222222222222,72.59495697207747,7.0,12.25,35.0,71.75,343.0
38,40.0,58.45,72.02668664976608,7.0,14.0,35.0,57.75,378.0
39,43.0,58.44186046511628,75.93020050570925,7.0,14.0,35.0,56.0,392.0
40,28.0,47.0,60.18182326792577,7.0,7.0,21.0,63.0,273.0
41,40.0,48.825,55.15195210065389,7.0,14.0,35.0,49.0,280.0
42,26.0,42.26923076923077,43.48936209447795,7.0,7.0,24.5,63.0,147.0
43,45.0,55.37777777777778,84.31523341519365,7.0,14.0,21.0,49.0,483.0
44,38.0,50.28947368421053,57.07411392914118,7.0,7.0,28.0,61.25,189.0
45,37.0,47.67567567567568,49.63033013863266,7.0,14.0,28.0,56.0,217.0
46,29.0,14.0,26.52357441974969,7.0,7.0,7.0,7.0,147.0
47,35.0,25.0,35.01176272928521,7.0,7.0,7.0,21.0,154.0
48,17.0,70.41176470588235,67.25423669138753,7.0,21.0,35.0,105.0,189.0
49,48.0,25.229166666666668,29.1578532783437,7.0,7.0,14.0,28.0,168.0
50,40.0,48.125,64.5891105770021,7.0,14.0,21.0,63.0,378.0
51,37.0,32.351351351351354,43.287935332438124,7.0,7.0,14.0,35.0,189.0
52,30.0,54.13333333333333,74.51162063192159,7.0,14.0,21.0,52.5,287.0
53,31.0,77.2258064516129,90.48672450601777,7.0,14.0,42.0,94.5,385.0
54,48.0,33.833333333333336,31.382562805273732,7.0,14.0,21.0,42.0,147.0
55,45.0,49.46666666666667,50.2433170589971,7.0,14.0,35.0,70.0,231.0
56,30.0,53.666666666666664,85.91589043876026,7.0,7.0,17.5,63.0,406.0
57,30.0,84.93333333333334,98.63129996777562,7.0,15.75,52.5,94.5,406.0
58,32.0,33.03125,38.84168393994167,7.0,7.0,21.0,29.75,168.0
59,32.0,88.8125,141.93352317194132,7.0,26.25,42.0,91.0,644.0
60,34.0,39.73529411764706,45.87685018878483,7.0,7.0,14.0,57.75,161.0
61,21.0,43.333333333333336,71.5788609390603,7.0,7.0,21.0,42.0,322.0
62,32.0,95.15625,113.74848013872962,7.0,21.0,49.0,133.0,476.0
63,44.0,49.15909090909091,53.512851393572866,7.0,14.0,28.0,57.75,231.0
64,42.0,42.5,46.41711732203762,7.0,7.0,28.0,54.25,203.0
65,48.0,34.125,33.97597712026243,7.0,14.0,21.0,42.0,161.0
66,33.0,63.42424242424242,62.94989590094168,7.0,28.0,42.0,77.0,259.0
67,32.0,35.875,64.22377712644358,7.0,7.0,7.0,28.0,322.0
68,36.0,44.916666666666664,65.73773649890906,7.0,7.0,14.0,38.5,245.0
