id,count,mean,std,min,25%,50%,75%,max
0,34.0,7.294117647058823,29.21553075123998,0.0,0.0,0.0,7.0,171.0
1,44.0,16.295454545454547,24.89193345144917,0.0,0.0,7.0,21.0,150.0
2,42.0,15.238095238095237,27.26188219242456,0.0,0.0,7.0,14.0,164.0
3,43.0,15.534883720930232,27.030273008512673,0.0,0.0,7.0,21.0,157.0
4,36.0,21.86111111111111,32.59285879520918,0.0,0.0,7.0,29.75,164.0
5,44.0,10.727272727272727,25.348146702002015,0.0,0.0,0.0,8.75,150.0
6,38.0,9.842105263157896,26.062841225495294,0.0,0.0,0.0,12.25,157.0
7,40.0,18.625,50.671231660072344,0.0,0.0,7.0,14.0,280.0
8,44.0,16.136363636363637,32.246572494330856,0.0,0.0,7.0,15.75,192.0
9,47.0,15.553191489361701,46.25722435263881,0.0,0.0,0.0,7.0,266.0
10,23.0,6.826086956521739,31.244857284349493,0.0,0.0,0.0,0.0,150.0
11,35.0,8.285714285714286,29.23391606917376,0.0,0.0,0.0,0.0,157.0
12,35.0,24.285714285714285,43.477222859366556,0.0,0.0,7.0,28.0,164.0
13,61.0,12.098360655737705,22.53493947779225,0.0,0.0,7.0,14.0,157.0
14,44.0,19.0,33.49835122634726,0.0,0.0,7.0,21.0,164.0
15,36.0,12.13888888888889,44.52296535996276,0.0,0.0,0.0,0.0,224.0
16,41.0,18.853658536585368,34.79264360149266,0.0,0.0,7.0,21.0,178.0
17,35.0,15.085714285714285,30.567544715203514,0.0,0.0,7.0,14.0,164.0
18,48.0,15.375,42.49937421316505,0.0,0.0,0.0,8.75,245.0
19,41.0,16.29268292682927,25.697513403478386,0.0,0.0,7.0,21.0,150.0
20,46.0,23.804347826086957,33.76166107368099,0.0,7.0,14.0,28.0,171.0
21,35.0,11.885714285714286,29.159572566635944,0.0,0.0,7.0,7.0,164.0
22,36.0,15.25,29.84375981675231,0.0,0.0,7.0,14.0,157.0
23,36.0,26.52777777777778,65.83637123792424,0.0,0.0,7.0,14.0,294.0
24,36.0,25.944444444444443,47.75888515356185,0.0,7.0,7.0,22.75,231.0
25,40.0,16.7,32.36110359121002,0.0,0.0,7.0,15.75,150.0
26,35.0,23.685714285714287,75.31063960009097,0.0,0.0,0.0,7.0,406.0
27,43.0,25.302325581395348,49.557342872253955,0.0,0.0,7.0,21.0,273.0
28,42.0,21.071428571428573,34.33578298264595,0.0,0.0,7.0,26.25,157.0
29,49.0,14.63265306122449,27.975207682838732,0.0,0.0,7.0,14.0,171.0
30,36.0,14.472222222222221,34.877324693527996,0.0,0.0,7.0,7.0,171.0
31,28.0,14.607142857142858,31.568079618400148,0.0,0.0,7.0,8.75,157.0
32,42.0,12.404761904761905,29.910483946969634,0.0,0.0,7.0,14.0,185.0
33,28.0,10.107142857142858,27.99383435517117,0.0,0.0,7.0,7.0,150.0
34,45.0,24.333333333333332,40.61123892806925,0.0,0.0,7.0,21.0,171.0
35,30.0,6.633333333333334,27.428255420319736,0.0,0.0,0.0,0.0,150.0
36,34.0,10.794117647058824,31.67331293420636,0.0,0.0,3.5,7.0,185.0
37,43.0,11.790697674418604,27.866653684949316,0.0,0.0,7.0,14.0,178.0
38,41.0,24.146341463414632,44.4480376257545,0.0,0.0,7.0,28.0,227.0
39,43.0,17.651162790697676,39.46600931780243,0.0,0.0,7.0,14.0,185.0
40,34.0,20.676470588235293,42.11795887614983,0.0,0.0,3.5,26.25,192.0
41,44.0,17.568181818181817,32.99428965905628,0.0,0.0,7.0,21.0,185.0
42,37.0,16.91891891891892,39.017359653804796,0.0,0.0,0.0,14.0,178.0
43,40.0,16.35,32.543895406129984,0.0,0.0,7.0,21.0,199.0
44,41.0,10.658536585365853,32.757907256185916,0.0,0.0,0.0,14.0,206.0
45,47.0,9.0,28.16643083684826,0.0,0.0,0.0,7.0,185.0
46,23.0,8.043478260869565,34.08209108617493,0.0,0.0,0.0,0.0,164.0
47,35.0,12.085714285714285,32.46389073541051,0.0,0.0,0.0,10.5,178.0
48,35.0,21.485714285714284,55.54244345732446,0.0,0.0,7.0,14.0,280.0
49,59.0,10.135593220338983,25.877335061799595,0.0,0.0,0.0,14.0,192.0
50,44.0,23.136363636363637,34.13965225711572,0.0,7.0,7.0,35.0,185.0
51,36.0,8.444444444444445,30.10500143017952,0.0,0.0,0.0,1.75,171.0
52,41.0,14.926829268292684,33.29143301504341,0.0,0.0,7.0,21.0,199.0
53,35.0,22.485714285714284,55.62604734166488,0.0,0.0,7.0,17.5,248.0
54,48.0,14.9375,30.644430440477706,0.0,0.0,7.0,14.0,192.0
55,41.0,19.70731707317073,35.8044996490937,0.0,0.0,7.0,28.0,185.0
56,45.0,12.666666666666666,29.078264297331344,0.0,0.0,7.0,7.0,178.0
57,35.0,17.285714285714285,37.74883825915662,0.0,0.0,7.0,14.0,199.0
58,36.0,14.277777777777779,32.85084135570622,0.0,0.0,3.5,8.75,178.0
59,36.0,12.916666666666666,33.33241665406215,0.0,0.0,7.0,14.0,199.0
60,35.0,17.885714285714286,34.35521317455194,0.0,0.0,7.0,21.0,185.0
61,36.0,18.555555555555557,37.36724650159697,0.0,0.0,3.5,14.0,192.0
62,35.0,13.685714285714285,32.16389227669056,0.0,0.0,7.0,10.5,178.0
63,37.0,25.054054054054053,42.03566339427744,0.0,0.0,14.0,28.0,199.0
64,42.0,14.404761904761905,30.347627804435756,0.0,0.0,7.0,21.0,185.0
65,49.0,14.204081632653061,29.46677478663945,0.0,0.0,7.0,14.0,192.0
66,36.0,10.583333333333334,36.935755034925165,0.0,0.0,0.0,7.0,220.0
67,27.0,11.25925925925926,32.284305061071905,0.0,0.0,0.0,7.0,164.0
68,41.0,11.512195121951219,32.726229504190904,0.0,0.0,0.0,7.0,199.0
69,28.0,17.857142857142858,39.05334839887638,0.0,0.0,7.0,14.0,178.0
70,42.0,20.238095238095237,37.916988613966744,0.0,0.0,7.0,19.25,206.0
71,30.0,13.633333333333333,34.14016073062111,0.0,0.0,7.0,7.0,178.0
72,34.0,17.58823529411765,41.54232427154688,0.0,0.0,3.5,14.0,213.0
73,42.0,15.404761904761905,34.316361399455296,0.0,0.0,7.0,21.0,220.0
74,40.0,24.925,65.17919579208203,0.0,0.0,7.0,14.0,381.0
75,42.0,22.738095238095237,35.79621149310358,0.0,0.0,7.0,31.5,192.0
76,33.0,28.303030303030305,102.7124276951446,0.0,0.0,0.0,14.0,591.0
77,44.0,12.954545454545455,32.612563241547456,0.0,0.0,0.0,7.0,206.0
78,37.0,15.594594594594595,38.72872854115424,0.0,0.0,0.0,14.0,227.0
79,40.0,25.975,47.80756699036735,0.0,5.25,7.0,28.0,217.0
80,40.0,13.375,38.5251749193187,0.0,0.0,0.0,14.0,241.0
81,47.0,21.361702127659573,54.633333323926486,0.0,0.0,7.0,14.0,301.0
82,23.0,12.608695652173912,41.15794315299272,0.0,0.0,0.0,7.0,199.0
83,35.0,22.685714285714287,41.98302978485434,0.0,0.0,7.0,21.0,227.0
84,34.0,16.970588235294116,37.38374731457318,0.0,0.0,7.0,14.0,206.0
85,57.0,14.421052631578947,35.680600655789064,0.0,0.0,7.0,14.0,262.0
86,43.0,23.511627906976745,42.75421009234243,0.0,0.0,7.0,24.5,213.0
87,36.0,12.13888888888889,53.746576118339334,0.0,0.0,0.0,7.0,325.0
88,41.0,12.024390243902438,33.388986061932194,0.0,0.0,7.0,7.0,206.0
89,35.0,18.485714285714284,48.35431207036576,0.0,0.0,7.0,14.0,283.0
90,45.0,15.622222222222222,37.78545228047964,0.0,0.0,0.0,14.0,199.0
91,40.0,22.825,36.504223499936735,0.0,5.25,14.0,28.0,213.0
92,45.0,16.711111111111112,55.58229861378458,0.0,0.0,7.0,14.0,374.0
