id,count,mean,std,min,25%,50%,75%,max
0,30.0,10.133333333333333,31.05804724786436,0.0,0.0,0.0,7.0,171.0
1,44.0,7.2272727272727275,23.198700481210437,0.0,0.0,0.0,7.0,150.0
2,42.0,12.071428571428571,27.11078703245562,0.0,0.0,0.0,14.0,164.0
3,43.0,7.232558139534884,24.371956180454937,0.0,0.0,0.0,7.0,157.0
4,30.0,16.433333333333334,36.64054973738073,0.0,0.0,7.0,14.0,164.0
5,43.0,14.069767441860465,26.02324542261363,0.0,0.0,7.0,14.0,150.0
6,45.0,17.644444444444446,33.77139426655451,0.0,0.0,7.0,21.0,157.0
7,44.0,13.909090909090908,31.98969178578754,0.0,0.0,3.5,8.75,171.0
8,37.0,19.18918918918919,32.76162884113554,0.0,0.0,7.0,28.0,178.0
9,49.0,16.20408163265306,31.937425532748627,0.0,0.0,7.0,14.0,171.0
10,24.0,6.25,30.618621784789728,0.0,0.0,0.0,0.0,150.0
11,36.0,5.333333333333333,26.1686835740738,0.0,0.0,0.0,0.0,157.0
12,37.0,29.783783783783782,38.60709141475835,0.0,7.0,21.0,35.0,164.0
13,57.0,13.807017543859649,24.912302322698796,0.0,0.0,7.0,14.0,157.0
14,44.0,15.977272727272727,25.856031311469753,0.0,5.25,7.0,21.0,164.0
15,44.0,13.590909090909092,28.749372637699604,0.0,0.0,0.0,14.0,150.0
16,43.0,13.581395348837209,27.553612292902663,0.0,0.0,7.0,21.0,178.0
17,42.0,16.404761904761905,33.61043647716927,0.0,0.0,7.0,12.25,164.0
18,49.0,23.346938775510203,49.424838146931144,0.0,0.0,7.0,21.0,294.0
19,36.0,15.63888888888889,29.61578032813663,0.0,0.0,7.0,14.0,150.0
20,45.0,22.31111111111111,49.81822513453842,0.0,0.0,7.0,21.0,231.0
21,42.0,12.571428571428571,27.730535126412768,0.0,0.0,7.0,14.0,164.0
22,36.0,9.027777777777779,27.575854978182957,0.0,0.0,0.0,7.0,157.0
23,38.0,14.631578947368421,28.04766315132788,0.0,0.0,7.0,14.0,157.0
24,34.0,31.794117647058822,50.99481816322999,0.0,1.75,14.0,33.25,189.0
25,36.0,8.25,25.981724346163016,0.0,0.0,0.0,1.75,150.0
26,41.0,14.414634146341463,26.98237907390312,0.0,0.0,7.0,14.0,150.0
27,36.0,17.77777777777778,27.76648659405395,0.0,7.0,14.0,21.0,164.0
28,38.0,17.763157894736842,28.708633422742754,0.0,1.75,10.5,19.25,157.0
29,51.0,9.117647058823529,25.08756429693686,0.0,0.0,0.0,7.0,171.0
30,31.0,25.612903225806452,36.3443507020966,0.0,7.0,14.0,21.0,171.0
31,31.0,13.193548387096774,29.112905906531914,0.0,0.0,0.0,17.5,157.0
32,45.0,12.666666666666666,30.184282484281603,0.0,0.0,0.0,14.0,185.0
33,25.0,18.88,47.84725697466888,0.0,0.0,0.0,14.0,196.0
34,37.0,21.45945945945946,41.74033127869561,0.0,0.0,7.0,14.0,196.0
35,27.0,8.666666666666666,28.789688324922064,0.0,0.0,0.0,7.0,150.0
36,30.0,15.966666666666667,35.65493952657441,0.0,0.0,7.0,12.25,185.0
37,44.0,14.386363636363637,29.501451213095383,0.0,0.0,7.0,14.0,178.0
38,42.0,19.404761904761905,33.34890170701097,0.0,0.0,7.0,19.25,192.0
39,43.0,17.651162790697676,31.95151365438266,0.0,0.0,7.0,21.0,185.0
40,30.0,18.3,35.55777232074294,0.0,0.0,7.0,21.0,192.0
41,43.0,14.883720930232558,30.379511659705308,0.0,0.0,7.0,14.0,185.0
42,44.0,12.159090909090908,30.658617804231852,0.0,0.0,0.0,14.0,178.0
43,44.0,16.136363636363637,33.024720064014986,0.0,0.0,7.0,15.75,213.0
44,35.0,20.085714285714285,43.54535933170986,0.0,0.0,0.0,21.0,213.0
45,45.0,14.222222222222221,31.809010222154527,0.0,0.0,7.0,14.0,192.0
46,24.0,8.291666666666666,33.41892091858023,0.0,0.0,0.0,0.0,164.0
47,36.0,7.083333333333333,33.031046002208285,0.0,0.0,0.0,1.75,199.0
48,34.0,27.264705882352942,62.22359915928294,0.0,0.0,0.0,21.0,259.0
49,52.0,17.826923076923077,42.71369397619464,0.0,0.0,3.5,14.0,248.0
50,44.0,20.113636363636363,37.982992466390826,0.0,7.0,7.0,15.75,192.0
51,44.0,15.818181818181818,43.08578394334592,0.0,0.0,0.0,8.75,231.0
52,42.0,11.404761904761905,28.778429865989633,0.0,0.0,7.0,7.0,185.0
53,42.0,20.738095238095237,43.609161894737674,0.0,0.0,7.0,19.25,262.0
54,49.0,18.632653061224488,33.1798720848141,0.0,7.0,7.0,21.0,178.0
55,36.0,17.583333333333332,41.32614184750374,0.0,0.0,7.0,14.0,206.0
56,45.0,11.577777777777778,29.422848951181464,0.0,0.0,0.0,7.0,185.0
57,42.0,12.904761904761905,37.68276407694257,0.0,0.0,0.0,7.0,213.0
58,36.0,11.36111111111111,33.273028783752835,0.0,0.0,0.0,7.0,178.0
59,38.0,15.552631578947368,33.681093716931244,0.0,0.0,7.0,19.25,199.0
60,34.0,19.029411764705884,34.74886986966988,0.0,0.0,7.0,19.25,185.0
61,35.0,24.085714285714285,52.00982454055672,0.0,0.0,7.0,17.5,203.0
62,41.0,22.4390243902439,61.8352847411928,0.0,0.0,7.0,14.0,357.0
63,34.0,28.705882352941178,36.544310514990464,0.0,7.0,21.0,35.0,199.0
64,34.0,24.794117647058822,51.119455711384134,0.0,0.0,7.0,26.25,189.0
65,50.0,14.34,29.554936740150296,0.0,0.0,7.0,14.0,192.0
66,29.0,17.96551724137931,41.30417028289784,0.0,0.0,7.0,14.0,213.0
67,30.0,10.366666666666667,30.209022782461272,0.0,0.0,0.0,7.0,164.0
68,45.0,11.733333333333333,31.530937188735766,0.0,0.0,7.0,7.0,199.0
69,25.0,13.28,36.334694164118126,0.0,0.0,0.0,7.0,178.0
70,36.0,24.77777777777778,39.402763580461944,0.0,7.0,14.0,21.0,206.0
71,27.0,24.74074074074074,47.89780193494719,0.0,0.0,7.0,21.0,182.0
72,28.0,18.607142857142858,39.85375049567391,0.0,0.0,7.0,15.75,206.0
73,44.0,15.5,36.904338939454526,0.0,0.0,7.0,14.0,213.0
74,42.0,12.904761904761905,39.197317929531316,0.0,0.0,0.0,7.0,241.0
75,43.0,19.27906976744186,34.698926552214395,0.0,3.5,7.0,14.0,199.0
76,29.0,32.206896551724135,77.18964554466062,0.0,0.0,14.0,28.0,423.0
77,43.0,11.953488372093023,33.547374809202985,0.0,0.0,0.0,14.0,206.0
78,44.0,8.340909090909092,30.22546530068158,0.0,0.0,0.0,7.0,199.0
79,41.0,18.170731707317074,36.347560054991575,0.0,0.0,7.0,21.0,220.0
80,34.0,18.823529411764707,40.954868425766385,0.0,0.0,7.0,21.0,234.0
81,43.0,17.488372093023255,47.49304314620007,0.0,0.0,7.0,14.0,231.0
82,24.0,12.666666666666666,37.97443838971806,0.0,0.0,0.0,7.0,185.0
83,36.0,15.444444444444445,38.03565578652629,0.0,0.0,7.0,14.0,227.0
84,34.0,24.794117647058822,40.747395835558365,0.0,0.0,14.0,28.0,220.0
85,52.0,16.48076923076923,41.137497986303835,0.0,0.0,7.0,14.0,276.0
86,44.0,29.022727272727273,51.689812156372746,0.0,0.0,7.0,21.0,217.0
87,43.0,17.488372093023255,62.8510605634741,0.0,0.0,7.0,7.0,388.0
88,42.0,11.404761904761905,33.386911064513484,0.0,0.0,0.0,7.0,199.0
89,42.0,15.404761904761905,48.7142286640379,0.0,0.0,7.0,7.0,304.0
90,49.0,13.63265306122449,29.91215881373257,0.0,0.0,7.0,14.0,192.0
91,35.0,25.085714285714285,41.312561420135125,0.0,3.5,14.0,28.0,220.0
92,45.0,18.42222222222222,58.88528481443194,0.0,0.0,7.0,14.0,388.0
93,41.0,13.048780487804878,37.612465499826115,0.0,0.0,7.0,7.0,241.0
94,33.0,15.151515151515152,36.57109617932686,0.0,0.0,7.0,14.0,206.0
95,38.0,25.86842105263158,49.22269914331251,0.0,0.0,7.0,21.0,234.0
96,34.0,22.529411764705884,45.86953520856249,0.0,7.0,7.0,21.0,199.0
97,33.0,34.878787878787875,76.87236075784878,0.0,0.0,7.0,21.0,332.0
98,41.0,13.902439024390244,35.070503901461684,0.0,0.0,7.0,14.0,220.0
99,34.0,18.0,36.63910810082913,0.0,0.0,7.0,21.0,213.0
100,34.0,24.38235294117647,52.58875021182149,0.0,0.0,7.0,14.0,231.0
101,49.0,10.63265306122449,35.422270465033144,0.0,0.0,0.0,14.0,248.0
102,29.0,18.689655172413794,43.12531858952784,0.0,0.0,7.0,21.0,234.0
103,28.0,11.857142857142858,35.94616786427983,0.0,0.0,3.5,7.0,192.0
104,41.0,13.390243902439025,38.62051142125159,0.0,0.0,7.0,7.0,227.0
105,25.0,16.36,41.325819209464356,0.0,0.0,7.0,14.0,206.0
106,36.0,31.583333333333332,44.157105883424926,0.0,7.0,14.0,36.75,227.0
107,27.0,18.77777777777778,55.51045177631197,0.0,0.0,0.0,17.5,290.0
108,28.0,32.107142857142854,61.13454456919213,0.0,0.0,3.5,36.75,283.0
109,43.0,16.674418604651162,50.736819039052406,0.0,0.0,7.0,14.0,332.0
110,42.0,18.738095238095237,59.64449948012483,0.0,0.0,0.0,14.0,374.0
111,43.0,16.348837209302324,38.66392666046998,0.0,0.0,7.0,14.0,213.0
112,27.0,25.77777777777778,113.16371167925537,0.0,0.0,0.0,7.0,591.0
113,43.0,16.837209302325583,40.822455440811666,0.0,0.0,7.0,14.0,248.0
114,43.0,13.581395348837209,35.83575798539214,0.0,0.0,0.0,14.0,227.0
115,38.0,33.05263157894737,52.6995293934683,0.0,7.0,7.0,45.5,241.0
116,34.0,23.352941176470587,45.475855967049476,0.0,0.0,7.0,21.0,248.0
117,43.0,24.162790697674417,50.65378763281565,0.0,0.0,7.0,21.0,276.0
118,23.0,28.434782608695652,54.641664162528876,0.0,0.0,7.0,21.0,206.0
119,35.0,28.685714285714287,44.24847716128135,0.0,3.5,21.0,31.5,241.0
120,31.0,36.45161290322581,71.86507668758051,0.0,0.0,7.0,28.0,322.0
121,51.0,12.549019607843137,39.69146695474492,0.0,0.0,7.0,10.5,283.0
122,44.0,15.977272727272727,36.09837246628424,0.0,0.0,7.0,14.0,220.0
123,43.0,16.511627906976745,68.89791347072969,0.0,0.0,0.0,7.0,451.0
124,42.0,13.071428571428571,38.456432654935035,0.0,0.0,3.5,7.0,213.0
125,38.0,30.657894736842106,89.03909749056629,0.0,0.0,0.0,14.0,392.0
126,46.0,20.152173913043477,38.24015771196229,0.0,0.0,7.0,14.0,199.0
127,33.0,27.454545454545453,45.545369488216714,0.0,0.0,14.0,28.0,241.0
128,43.0,23.348837209302324,64.53344785049741,0.0,0.0,7.0,21.0,402.0
129,41.0,20.21951219512195,46.60714118840693,0.0,0.0,7.0,21.0,290.0
130,33.0,41.666666666666664,84.2402318768572,0.0,0.0,7.0,35.0,406.0
131,38.0,19.236842105263158,46.13519159244592,0.0,0.0,7.0,14.0,248.0
132,34.0,12.647058823529411,38.39419333696743,0.0,0.0,0.0,7.0,220.0
133,33.0,32.75757575757576,92.00952067008825,0.0,0.0,0.0,14.0,437.0
134,41.0,16.634146341463413,42.14484315877861,0.0,0.0,0.0,7.0,234.0
135,33.0,28.727272727272727,44.527570621521065,0.0,7.0,14.0,35.0,227.0
136,32.0,25.90625,70.92811416520432,0.0,0.0,7.0,15.75,402.0
137,48.0,15.375,40.9356656646042,0.0,0.0,7.0,14.0,262.0
138,29.0,28.103448275862068,50.96871927788246,0.0,0.0,14.0,28.0,262.0
139,28.0,20.357142857142858,52.70548097558475,0.0,0.0,7.0,21.0,283.0
140,41.0,15.951219512195122,45.07102795561257,0.0,0.0,0.0,14.0,248.0
141,25.0,21.96,46.7551066729614,0.0,0.0,7.0,14.0,220.0
142,36.0,27.305555555555557,48.51557596392226,0.0,0.0,7.0,29.75,255.0
143,27.0,18.77777777777778,57.36142722538669,0.0,0.0,7.0,7.0,297.0
144,27.0,21.37037037037037,63.76407726814173,0.0,0.0,0.0,7.0,304.0
145,43.0,15.372093023255815,54.540078428975136,0.0,0.0,0.0,10.5,353.0
146,40.0,35.25,112.6773815266059,0.0,0.0,7.0,14.0,675.0
147,43.0,20.093023255813954,38.36281306625713,0.0,0.0,7.0,28.0,220.0
148,27.0,33.81481481481482,123.25521896799746,0.0,0.0,7.0,17.5,647.0
149,43.0,20.25581395348837,49.12718819711789,0.0,0.0,7.0,14.0,269.0
