id,count,mean,std,min,25%,50%,75%,max
0,22.0,96.54545454545455,116.0741664678757,7.0,14.0,45.5,149.25,420.0
1,31.0,56.774193548387096,62.2691521688545,7.0,14.0,35.0,73.5,294.0
2,41.0,59.65853658536585,58.72418997146643,7.0,21.0,42.0,91.0,273.0
3,27.0,64.66666666666667,58.323369112349674,7.0,10.5,63.0,101.5,238.0
4,19.0,119.15789473684211,117.96151121723972,7.0,10.5,98.0,189.0,399.0
5,43.0,52.0,40.64890322423636,7.0,28.0,42.0,59.5,154.0
6,42.0,29.238095238095237,33.02239411909079,7.0,7.0,14.0,42.0,150.0
7,37.0,47.37837837837838,73.76063062793479,7.0,7.0,21.0,42.0,399.0
8,35.0,84.08571428571429,119.63950051731918,7.0,17.5,42.0,84.0,532.0
9,36.0,60.166666666666664,87.2341676179695,7.0,7.0,28.0,64.75,420.0
10,10.0,25.5,44.72943351108107,7.0,7.0,7.0,17.5,150.0
11,20.0,22.2,32.75523260729337,7.0,7.0,7.0,22.75,150.0
12,26.0,59.61538461538461,81.31325939750634,7.0,14.0,31.5,70.0,399.0
13,43.0,42.55813953488372,46.780288037133865,7.0,7.0,28.0,52.5,217.0
14,39.0,47.46153846153846,52.30067230817057,7.0,14.0,35.0,63.0,224.0
15,31.0,30.806451612903224,38.88566090033593,7.0,7.0,14.0,31.5,161.0
16,39.0,59.30769230769231,51.094934266444724,7.0,24.5,49.0,80.5,210.0
17,36.0,66.97222222222223,48.682931072171264,7.0,28.0,49.0,105.0,182.0
18,41.0,44.80487804878049,42.61468028285272,7.0,7.0,28.0,70.0,168.0
19,33.0,67.54545454545455,91.28187488115141,7.0,7.0,35.0,84.0,420.0
20,27.0,36.407407407407405,37.28916037512083,7.0,7.0,21.0,56.0,150.0
21,33.0,53.54545454545455,37.96469651950588,7.0,28.0,49.0,70.0,150.0
22,23.0,54.30434782608695,102.77001454377665,7.0,7.0,14.0,38.5,378.0
23,38.0,75.78947368421052,92.29774319947104,7.0,28.0,49.0,84.0,504.0
24,30.0,86.66666666666667,97.84940340710533,7.0,28.0,52.5,126.0,483.0
25,17.0,31.058823529411764,42.45360789767357,7.0,7.0,7.0,28.0,150.0
26,41.0,67.51219512195122,79.60814090004223,7.0,21.0,42.0,84.0,483.0
27,27.0,93.96296296296296,130.36088414075795,7.0,10.5,42.0,127.5,602.0
28,36.0,79.61111111111111,106.23108982046848,7.0,7.0,35.0,106.75,497.0
29,42.0,45.404761904761905,39.58446327624966,7.0,21.0,35.0,56.0,168.0
30,27.0,88.0,100.88149940934127,7.0,14.0,42.0,133.0,371.0
31,26.0,51.80769230769231,97.21687887636352,7.0,7.0,7.0,33.25,385.0
32,30.0,43.733333333333334,56.27391956304897,7.0,7.0,24.5,56.0,273.0
33,18.0,30.5,33.20214380038097,7.0,15.75,21.0,28.0,150.0
34,34.0,74.0,102.86059999000118,7.0,14.0,38.5,80.5,511.0
35,26.0,37.0,44.991554763088594,7.0,8.75,14.0,47.25,189.0
36,26.0,77.38461538461539,108.77833494702038,7.0,7.0,21.0,108.5,385.0
37,40.0,52.225,55.51044600239324,7.0,19.25,31.5,71.75,294.0
38,40.0,61.85,61.8524091108868,7.0,19.25,38.5,80.5,245.0
