id,count,mean,std,min,25%,50%,75%,max
0,24.0,76.25,94.04497074133805,7.0,7.0,28.0,119.0,364.0
1,31.0,77.54838709677419,104.19239854220889,7.0,24.5,42.0,87.5,546.0
2,39.0,65.23076923076923,109.59385824571642,7.0,14.0,28.0,49.0,560.0
3,29.0,71.55172413793103,90.67429396585835,7.0,21.0,35.0,84.0,343.0
4,28.0,88.85714285714286,109.17254921749102,7.0,12.25,49.0,122.5,483.0
5,37.0,77.83783783783784,90.65701955830666,7.0,21.0,42.0,91.0,371.0
6,20.0,49.85,80.29372066947307,7.0,7.0,7.0,47.25,322.0
7,27.0,57.407407407407405,89.23532383503195,7.0,14.0,28.0,66.5,462.0
8,34.0,81.20588235294117,101.1646660713071,7.0,14.0,45.5,96.25,455.0
9,29.0,58.03448275862069,74.46834550840123,7.0,7.0,28.0,84.0,364.0
10,26.0,23.53846153846154,42.491628134709806,7.0,7.0,7.0,14.0,175.0
11,27.0,23.703703703703702,34.93490079343712,7.0,7.0,7.0,21.0,150.0
12,27.0,45.22222222222222,61.19912853410033,7.0,14.0,21.0,45.5,280.0
13,39.0,40.82051282051282,47.62455790366529,7.0,7.0,21.0,45.5,231.0
14,36.0,49.666666666666664,101.23833266110225,7.0,14.0,21.0,42.0,595.0
15,25.0,55.56,91.97331134628133,7.0,7.0,14.0,63.0,420.0
16,34.0,93.55882352941177,108.36475754304004,7.0,28.0,49.0,113.75,462.0
17,30.0,70.56666666666666,96.30794121062854,7.0,14.0,45.5,89.25,483.0
18,39.0,51.41025641025641,53.65470399190401,7.0,21.0,35.0,56.0,287.0
19,36.0,65.80555555555556,76.66916662590712,7.0,14.0,31.5,99.75,343.0
20,35.0,28.685714285714287,42.02434268553478,7.0,7.0,14.0,24.5,182.0
21,27.0,65.70370370370371,80.17088231004054,7.0,14.0,42.0,84.0,364.0
22,24.0,40.666666666666664,61.739048785412436,7.0,7.0,21.0,42.0,287.0
23,33.0,83.45454545454545,96.55733106200782,7.0,28.0,49.0,84.0,455.0
24,37.0,72.16216216216216,83.76538449526534,7.0,14.0,42.0,112.0,406.0
25,37.0,38.486486486486484,83.58349837857472,7.0,7.0,14.0,35.0,497.0
26,38.0,74.5,79.9110146992908,7.0,28.0,52.5,106.75,420.0
27,38.0,73.94736842105263,81.06785525132501,7.0,7.0,42.0,103.25,322.0
28,29.0,78.06896551724138,110.83834143036643,7.0,7.0,35.0,105.0,469.0
29,39.0,50.15384615384615,69.67803341140572,7.0,10.5,28.0,59.5,399.0
30,27.0,84.88888888888889,104.10288303601517,7.0,14.0,49.0,101.5,371.0
31,27.0,38.74074074074074,62.67289476234315,7.0,7.0,14.0,42.0,294.0
32,33.0,58.21212121212121,88.28425594909235,7.0,7.0,21.0,56.0,357.0
33,16.0,62.3125,120.21964273778225,7.0,7.0,21.0,54.25,490.0
34,34.0,77.08823529411765,102.36309930742497,7.0,14.0,35.0,89.25,441.0
