id,count,mean,std,min,25%,50%,75%,max
0,45.0,13.155555555555555,25.022676584137503,0.0,0.0,7.0,14.0,144.0
1,47.0,10.212765957446809,21.252044577049592,0.0,0.0,7.0,14.0,137.0
2,47.0,10.361702127659575,28.12041308057879,0.0,0.0,0.0,7.0,151.0
3,46.0,10.130434782608695,23.01748967454693,0.0,0.0,0.0,12.25,130.0
4,45.0,13.933333333333334,25.735896402425222,0.0,0.0,7.0,14.0,137.0
5,47.0,11.702127659574469,23.19287268107899,0.0,0.0,7.0,14.0,151.0
6,38.0,5.815789473684211,21.580590958466427,0.0,0.0,0.0,5.25,130.0
7,54.0,15.62962962962963,32.0632019118704,0.0,0.0,7.0,14.0,182.0
8,51.0,11.882352941176471,26.035089443920516,0.0,0.0,7.0,14.0,165.0
9,61.0,14.639344262295081,25.68270026488988,0.0,0.0,7.0,14.0,158.0
10,35.0,12.714285714285714,25.36506563409306,0.0,0.0,7.0,7.0,130.0
11,47.0,13.48936170212766,29.40117739466252,0.0,0.0,0.0,10.5,137.0
12,42.0,17.428571428571427,29.588348775747207,0.0,0.0,7.0,21.0,130.0
13,67.0,11.656716417910447,21.579698820325053,0.0,0.0,7.0,14.0,137.0
14,50.0,14.92,24.331754678080365,0.0,0.0,7.0,21.0,144.0
15,36.0,5.944444444444445,22.66519603072321,0.0,0.0,0.0,0.0,130.0
16,45.0,15.644444444444444,24.918189372748607,0.0,0.0,7.0,14.0,151.0
17,42.0,13.595238095238095,31.009880033596154,0.0,0.0,7.0,12.25,147.0
18,49.0,19.510204081632654,48.14090535820326,0.0,0.0,7.0,14.0,315.0
19,54.0,21.462962962962962,28.504030144024064,0.0,7.0,14.0,28.0,158.0
20,51.0,18.745098039215687,30.277941235992184,0.0,0.0,7.0,21.0,144.0
21,43.0,24.186046511627907,40.110119738369725,0.0,0.0,7.0,24.5,175.0
22,37.0,4.45945945945946,22.56299157001546,0.0,0.0,0.0,0.0,137.0
23,43.0,15.395348837209303,29.000935563631245,0.0,0.0,7.0,14.0,179.0
24,50.0,14.36,22.60012642189672,0.0,0.0,7.0,14.0,144.0
25,40.0,13.05,25.45881540942709,0.0,0.0,7.0,14.0,130.0
26,45.0,12.533333333333333,25.25290262344293,0.0,0.0,7.0,14.0,130.0
27,50.0,16.32,27.463846364682006,0.0,0.0,7.0,14.0,137.0
28,49.0,17.653061224489797,30.049647127994813,0.0,0.0,7.0,21.0,144.0
29,49.0,16.79591836734694,32.28775541377666,0.0,0.0,0.0,14.0,151.0
30,44.0,15.204545454545455,28.461789599925787,0.0,0.0,7.0,14.0,158.0
31,27.0,12.851851851851851,28.53432980127582,0.0,0.0,0.0,7.0,137.0
32,48.0,12.916666666666666,23.303577785152488,0.0,0.0,7.0,15.75,151.0
33,26.0,7.6923076923076925,25.335775860658746,0.0,0.0,0.0,7.0,130.0
34,51.0,15.862745098039216,28.18440675823647,0.0,0.0,7.0,17.5,158.0
35,24.0,10.958333333333334,27.702580584026695,0.0,0.0,7.0,7.0,137.0
36,44.0,17.113636363636363,29.534540999493114,0.0,0.0,7.0,21.0,158.0
37,47.0,10.808510638297872,27.356454049608892,0.0,0.0,7.0,7.0,165.0
38,46.0,18.5,37.4419550771591,0.0,0.0,7.0,21.0,189.0
39,45.0,18.6,37.09900758290394,0.0,0.0,7.0,14.0,168.0
40,42.0,20.261904761904763,45.51175646765565,0.0,0.0,7.0,21.0,284.0
