id,count,mean,std,min,25%,50%,75%,max
0,44.0,40.34090909090909,44.176150137996395,7.0,14.0,21.0,35.0,161.0
1,47.0,45.51063829787234,38.57903933058307,7.0,17.5,35.0,63.0,161.0
2,33.0,45.09090909090909,65.52116243835061,7.0,14.0,28.0,49.0,350.0
3,35.0,59.31428571428572,64.86990212479645,7.0,14.0,42.0,73.5,301.0
4,33.0,46.57575757575758,56.77313972240213,7.0,14.0,21.0,63.0,280.0
5,43.0,48.93023255813954,54.13448656502539,7.0,7.0,28.0,66.5,231.0
6,35.0,30.914285714285715,27.539673444784672,7.0,14.0,28.0,35.0,130.0
7,54.0,41.425925925925924,55.3914378820041,7.0,7.0,21.0,42.0,259.0
8,43.0,29.88372093023256,39.2162559238152,7.0,7.0,14.0,31.5,175.0
9,35.0,41.51428571428571,51.28316512472767,7.0,7.0,14.0,59.5,245.0
10,29.0,22.344827586206897,27.603410583876567,7.0,7.0,7.0,28.0,130.0
11,23.0,24.82608695652174,32.30627883514152,7.0,7.0,14.0,31.5,130.0
12,33.0,49.54545454545455,47.42302375237351,7.0,21.0,35.0,77.0,217.0
13,58.0,26.862068965517242,31.75202619635647,7.0,7.0,14.0,35.0,182.0
14,41.0,38.170731707317074,44.31021464573625,7.0,7.0,28.0,42.0,224.0
15,22.0,25.954545454545453,30.22215723403589,7.0,7.0,10.5,33.25,130.0
16,43.0,54.13953488372093,48.095431619184566,7.0,14.0,35.0,77.0,189.0
17,38.0,54.44736842105263,59.74029260436537,7.0,14.0,28.0,70.0,245.0
18,43.0,38.674418604651166,37.963466730549655,7.0,7.0,21.0,56.0,154.0
19,50.0,33.12,40.417535091308366,7.0,7.0,14.0,52.5,224.0
20,36.0,39.0,44.672138968265216,7.0,12.25,24.5,50.75,231.0
21,41.0,54.21951219512195,56.9769743822546,7.0,14.0,28.0,70.0,259.0
22,23.0,17.52173913043478,30.137366666071163,7.0,7.0,7.0,10.5,130.0
23,39.0,62.205128205128204,80.89635327386178,7.0,21.0,35.0,70.0,399.0
24,43.0,45.02325581395349,51.62063465786352,7.0,14.0,28.0,56.0,294.0
25,24.0,28.75,42.15318854307259,7.0,7.0,7.0,29.75,175.0
26,40.0,38.6,51.56862492759602,7.0,7.0,21.0,42.0,266.0
27,37.0,53.83783783783784,51.811363786503605,7.0,21.0,35.0,91.0,245.0
28,36.0,50.27777777777778,41.35671381744176,7.0,21.0,38.5,77.0,175.0
