id,count,mean,std,min,25%,50%,75%,max
0,23.0,41.130434782608695,43.35194694991018,7.0,7.0,28.0,66.5,161.0
1,46.0,35.32608695652174,33.73824361352565,7.0,7.0,28.0,47.25,154.0
2,48.0,32.25,36.344978288733515,7.0,7.0,17.5,43.75,175.0
3,46.0,40.80434782608695,35.29155993858235,7.0,14.0,28.0,56.0,147.0
4,31.0,39.54838709677419,40.66352887594928,7.0,7.0,28.0,49.0,189.0
5,50.0,31.1,34.466339687129114,7.0,14.0,21.0,28.0,140.0
6,24.0,23.083333333333332,25.234408301342054,7.0,7.0,14.0,29.75,120.0
7,51.0,46.8235294117647,72.25917405626858,7.0,7.0,14.0,38.5,322.0
8,33.0,36.09090909090909,35.38393317980249,7.0,7.0,21.0,56.0,120.0
9,52.0,35.01923076923077,56.13236820392486,7.0,7.0,21.0,36.75,357.0
10,9.0,21.11111111111111,37.20700352233583,7.0,7.0,7.0,14.0,120.0
11,27.0,22.85185185185185,39.62487923175355,7.0,7.0,7.0,14.0,182.0
12,28.0,47.785714285714285,78.81734963302561,7.0,7.0,14.0,50.75,378.0
13,63.0,21.46031746031746,22.34467923735255,7.0,7.0,14.0,24.5,120.0
14,36.0,18.88888888888889,24.81218338728868,7.0,7.0,7.0,14.0,120.0
15,30.0,31.066666666666666,26.92253681408472,7.0,7.0,28.0,47.25,120.0
16,31.0,37.29032258064516,32.4860929715954,7.0,14.0,28.0,52.5,120.0
17,44.0,36.61363636363637,33.33425914852425,7.0,14.0,28.0,49.0,140.0
18,51.0,30.764705882352942,28.20538121372879,7.0,14.0,21.0,38.5,140.0
19,44.0,23.40909090909091,27.378754436664412,7.0,7.0,7.0,35.0,120.0
20,42.0,36.023809523809526,56.70569640385135,7.0,7.0,21.0,33.25,315.0
21,52.0,42.01923076923077,33.94314183790378,7.0,14.0,35.0,50.75,161.0
22,35.0,47.82857142857143,90.99918736362613,7.0,7.0,14.0,38.5,413.0
23,28.0,37.785714285714285,42.38741702077542,7.0,7.0,21.0,43.75,189.0
24,42.0,28.523809523809526,36.95167450262843,7.0,7.0,14.0,28.0,168.0
25,14.0,38.07142857142857,37.68383510965183,7.0,7.0,28.0,49.0,120.0
26,46.0,41.41304347826087,42.50049729745996,7.0,7.0,21.0,63.0,154.0
27,51.0,34.05882352941177,32.25362724699713,7.0,7.0,21.0,56.0,120.0
28,37.0,29.16216216216216,31.1024414132052,7.0,7.0,21.0,35.0,126.0
29,49.0,20.877551020408163,23.54395946332911,7.0,7.0,14.0,28.0,120.0
30,39.0,36.1025641025641,41.26410117625175,7.0,7.0,21.0,42.0,189.0
31,26.0,31.807692307692307,34.23684475037877,7.0,7.0,14.0,47.25,120.0
32,24.0,32.708333333333336,31.940813698309952,7.0,12.25,21.0,49.0,120.0
33,13.0,35.07692307692308,41.875731910940054,7.0,7.0,21.0,28.0,120.0
34,38.0,48.6578947368421,40.274246560160755,7.0,14.0,35.0,68.25,147.0
35,21.0,18.047619047619047,25.589990602726274,7.0,7.0,7.0,14.0,120.0
36,26.0,31.26923076923077,34.611625436905086,7.0,7.0,14.0,54.25,148.0
37,45.0,35.333333333333336,31.80766059815265,7.0,14.0,28.0,42.0,148.0
38,38.0,48.8421052631579,42.672559900023025,7.0,14.0,35.0,61.25,154.0
39,49.0,43.16326530612245,38.81813737308433,7.0,7.0,28.0,56.0,133.0
40,30.0,38.766666666666666,51.230838862688096,7.0,7.0,14.0,47.25,203.0
41,49.0,34.734693877551024,36.85827333076212,7.0,14.0,21.0,35.0,155.0
42,43.0,20.86046511627907,25.129740865536043,7.0,7.0,7.0,21.0,127.0
43,48.0,36.1875,63.96829542163005,7.0,7.0,14.0,28.0,322.0
44,42.0,34.357142857142854,37.09041124430649,7.0,7.0,14.0,56.0,169.0
45,32.0,48.15625,71.77883117492726,7.0,7.0,21.0,57.75,343.0
46,24.0,16.375,25.019666177872434,7.0,7.0,7.0,14.0,127.0
47,40.0,22.425,37.528032257609844,7.0,7.0,7.0,14.0,189.0
48,25.0,22.16,37.03790850826578,7.0,7.0,7.0,14.0,140.0
49,39.0,23.71794871794872,25.485753211042105,7.0,7.0,14.0,21.0,134.0
50,43.0,26.558139534883722,26.45238518868464,7.0,10.5,14.0,35.0,141.0
51,39.0,30.897435897435898,36.85447546327874,7.0,7.0,7.0,45.5,133.0
52,38.0,25.81578947368421,32.53260756172631,7.0,7.0,14.0,28.0,148.0
53,39.0,38.794871794871796,53.54642820029593,7.0,7.0,21.0,38.5,294.0
54,46.0,32.891304347826086,40.784108158213655,7.0,8.75,21.0,35.0,245.0
55,51.0,32.96078431372549,29.981968437254903,7.0,10.5,21.0,42.0,148.0
56,33.0,27.181818181818183,45.54081585886346,7.0,7.0,7.0,21.0,217.0
57,42.0,37.023809523809526,36.082215128068285,7.0,14.0,24.5,49.0,155.0
58,29.0,42.03448275862069,69.9752419271175,7.0,7.0,21.0,42.0,371.0
59,49.0,34.734693877551024,36.227737710100484,7.0,7.0,28.0,42.0,203.0
60,38.0,34.28947368421053,42.87688717443885,7.0,7.0,21.0,28.0,175.0
61,21.0,41.714285714285715,60.63014337534001,7.0,7.0,14.0,35.0,203.0
62,48.0,43.479166666666664,45.58974762654957,7.0,14.0,28.0,49.0,245.0
63,53.0,37.660377358490564,38.47473866369305,7.0,7.0,21.0,49.0,148.0
64,41.0,27.853658536585368,35.46939594608974,7.0,7.0,14.0,28.0,147.0
65,36.0,27.63888888888889,28.409407675001688,7.0,7.0,21.0,29.75,141.0
66,39.0,44.0,44.12363014125317,7.0,14.0,28.0,63.0,203.0
67,30.0,34.56666666666667,53.91224244137385,7.0,7.0,17.5,38.5,273.0
68,33.0,34.81818181818182,31.25245444906542,7.0,14.0,28.0,49.0,155.0
69,17.0,27.235294117647058,29.377987958173517,7.0,7.0,14.0,35.0,127.0
70,39.0,45.794871794871796,48.96786244014349,7.0,10.5,21.0,66.5,182.0
71,28.0,15.285714285714286,24.80122031474518,7.0,7.0,7.0,14.0,134.0
72,30.0,29.666666666666668,33.71516934079022,7.0,7.0,21.0,28.0,162.0
73,42.0,35.857142857142854,31.25237273222192,7.0,14.0,28.0,42.0,155.0
74,29.0,33.3448275862069,40.594929189026416,7.0,14.0,21.0,35.0,190.0
75,43.0,45.604651162790695,40.89483582188862,7.0,14.0,28.0,59.5,162.0
76,23.0,48.43478260869565,58.54200208316366,7.0,7.0,28.0,59.5,196.0
77,47.0,38.4468085106383,40.68479499691248,7.0,14.0,28.0,42.0,190.0
78,39.0,27.487179487179485,30.5897056943498,7.0,7.0,14.0,35.0,148.0
79,49.0,41.16326530612245,60.96151345274311,7.0,7.0,21.0,35.0,322.0
80,36.0,39.888888888888886,43.69490181296262,7.0,7.0,24.5,59.5,190.0
81,35.0,44.82857142857143,65.12769615703208,7.0,7.0,28.0,42.0,301.0
82,22.0,26.772727272727273,29.311028020804105,7.0,14.0,14.0,26.25,148.0
83,37.0,21.783783783783782,32.97737872402092,7.0,7.0,14.0,21.0,155.0
84,23.0,23.782608695652176,50.46416957671248,7.0,7.0,7.0,7.0,196.0
85,43.0,23.46511627906977,27.15331150304499,7.0,7.0,21.0,24.5,176.0
86,36.0,43.388888888888886,61.71421590237086,7.0,14.0,21.0,50.75,301.0
87,34.0,33.588235294117645,44.813497457431296,7.0,7.0,10.5,45.5,182.0
88,45.0,30.511111111111113,44.97353879693249,7.0,7.0,14.0,28.0,210.0
89,40.0,34.675,37.20379598774077,7.0,7.0,21.0,43.75,176.0
90,47.0,36.51063829787234,59.75052204262594,7.0,7.0,21.0,35.0,378.0
91,49.0,39.02040816326531,41.987840400484984,7.0,7.0,21.0,49.0,168.0
92,38.0,24.526315789473685,34.99632169251063,7.0,7.0,14.0,21.0,155.0
93,43.0,35.51162790697674,35.16990873772855,7.0,7.0,21.0,49.0,169.0
94,30.0,43.2,69.64907108819382,7.0,7.0,21.0,40.25,357.0
95,50.0,40.9,38.945933218831904,7.0,14.0,24.5,56.0,190.0
96,39.0,34.666666666666664,49.49286675521153,7.0,7.0,21.0,35.0,245.0
97,26.0,27.23076923076923,43.4514052176062,7.0,7.0,7.0,21.0,189.0
98,47.0,43.212765957446805,38.716324031743895,7.0,14.0,28.0,56.0,161.0
99,51.0,46.27450980392157,43.007942722884366,7.0,10.5,35.0,66.5,176.0
100,39.0,34.48717948717949,45.47808714377079,7.0,7.0,14.0,35.0,196.0
101,39.0,32.69230769230769,39.828681708533566,7.0,10.5,21.0,38.5,175.0
102,37.0,41.270270270270274,47.5158737503401,7.0,7.0,28.0,42.0,175.0
103,25.0,51.28,88.21966900867402,7.0,7.0,7.0,21.0,322.0
104,33.0,36.303030303030305,39.30448833187252,7.0,7.0,21.0,56.0,183.0
105,17.0,26.823529411764707,34.70993246557397,7.0,7.0,14.0,35.0,148.0
106,41.0,38.4390243902439,43.26202074596598,7.0,7.0,21.0,56.0,176.0
107,27.0,23.37037037037037,36.25247805657105,7.0,7.0,7.0,17.5,155.0
108,27.0,32.7037037037037,45.06987294516645,7.0,7.0,14.0,31.5,176.0
109,41.0,42.53658536585366,41.99470059482244,7.0,14.0,28.0,56.0,211.0
110,43.0,41.86046511627907,55.59230050977376,7.0,14.0,28.0,42.0,337.0
111,49.0,50.16326530612245,51.454408192583266,7.0,14.0,35.0,70.0,266.0
112,25.0,59.96,109.75635137278694,7.0,14.0,21.0,42.0,505.0
113,49.0,35.734693877551024,39.35668913401935,7.0,7.0,21.0,42.0,204.0
114,33.0,32.06060606060606,36.49737952403176,7.0,14.0,21.0,35.0,176.0
115,50.0,39.36,62.451535495248514,7.0,7.0,14.0,35.0,294.0
116,34.0,32.55882352941177,41.841107216700536,7.0,7.0,14.0,42.0,211.0
117,32.0,38.96875,65.48010501843905,7.0,7.0,21.0,36.75,336.0
118,20.0,39.25,44.74592013157236,7.0,21.0,28.0,35.0,176.0
119,36.0,29.38888888888889,57.576422643686755,7.0,7.0,7.0,21.0,294.0
