id,count,mean,std,min,25%,50%,75%,max
67,39.0,8.948717948717949,20.358560488285896,0.0,0.0,0.0,7.0,118.0
68,60.0,5.816666666666666,19.685227763233918,0.0,0.0,0.0,7.0,146.0
69,31.0,7.193548387096774,23.77732723252512,0.0,0.0,0.0,0.0,125.0
70,58.0,18.810344827586206,30.036502293949717,0.0,0.0,7.0,19.25,139.0
71,30.0,14.666666666666666,23.833232858883143,0.0,1.75,7.0,21.0,125.0
72,45.0,8.222222222222221,22.852182001336814,0.0,0.0,0.0,7.0,146.0
73,62.0,12.17741935483871,28.968340091508935,0.0,0.0,7.0,7.0,188.0
74,57.0,8.947368421052632,24.862781315388716,0.0,0.0,0.0,7.0,181.0
75,62.0,10.709677419354838,18.377986739998136,0.0,0.0,7.0,14.0,132.0
76,49.0,12.979591836734693,44.01727397469391,0.0,0.0,0.0,14.0,307.0
77,62.0,7.887096774193548,24.378911095190507,0.0,0.0,0.0,7.0,181.0
78,38.0,8.447368421052632,23.77904752078461,0.0,0.0,0.0,7.0,139.0
79,72.0,12.916666666666666,24.185754158705745,0.0,0.0,7.0,14.0,153.0
80,59.0,8.88135593220339,24.917162583913864,0.0,0.0,0.0,7.0,174.0
81,74.0,7.175675675675675,19.59407102672189,0.0,0.0,0.0,7.0,153.0
82,26.0,14.23076923076923,27.35735029904423,0.0,0.0,7.0,14.0,139.0
83,52.0,13.307692307692308,26.090745456803344,0.0,0.0,7.0,14.0,160.0
84,43.0,10.55813953488372,28.64836264379769,0.0,0.0,0.0,7.0,139.0
85,64.0,11.578125,25.717515918144194,0.0,0.0,3.5,14.0,160.0
86,56.0,18.232142857142858,29.394489942182002,0.0,0.0,7.0,21.0,153.0
87,38.0,25.026315789473685,54.075266285960915,0.0,0.0,7.0,21.0,251.0
88,58.0,5.655172413793103,20.210776805767736,0.0,0.0,0.0,5.25,146.0
89,65.0,11.507692307692308,28.750610361414,0.0,0.0,0.0,14.0,188.0
