id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.466666666666667,17.13926910502736,0.0,0.0,0.0,14.0,80.0
1,65.0,10.061538461538461,15.576301032214094,0.0,0.0,7.0,14.0,101.0
2,63.0,8.047619047619047,19.54187280243959,0.0,0.0,0.0,7.0,126.0
3,65.0,7.046153846153846,15.224805796412037,0.0,0.0,0.0,7.0,80.0
4,56.0,14.678571428571429,18.97376863208509,0.0,0.0,7.0,21.0,94.0
5,65.0,5.753846153846154,13.363933236082167,0.0,0.0,0.0,7.0,101.0
6,41.0,6.390243902439025,14.449702503478209,0.0,0.0,0.0,7.0,80.0
7,78.0,9.551282051282051,17.169625426783117,0.0,0.0,3.5,14.0,98.0
8,71.0,10.0,17.35511451993331,0.0,0.0,7.0,14.0,101.0
9,83.0,7.710843373493976,15.910213103141142,0.0,0.0,0.0,7.0,94.0
10,35.0,7.085714285714285,15.686958668553556,0.0,0.0,0.0,7.0,80.0
11,47.0,3.4893617021276597,12.882195904536198,0.0,0.0,0.0,0.0,87.0
12,46.0,5.239130434782608,15.391461965949672,0.0,0.0,0.0,7.0,94.0
13,77.0,4.584415584415584,11.785752604589833,0.0,0.0,0.0,7.0,87.0
14,60.0,4.833333333333333,13.007385993945142,0.0,0.0,0.0,7.0,94.0
15,40.0,2.35,12.785308074665334,0.0,0.0,0.0,0.0,80.0
16,65.0,11.569230769230769,21.639784852478048,0.0,0.0,0.0,14.0,101.0
17,70.0,7.3428571428571425,14.183973109383064,0.0,0.0,0.0,7.0,94.0
18,69.0,10.898550724637682,18.56320279124033,0.0,0.0,7.0,14.0,91.0
19,60.0,6.7,12.87659814007632,0.0,0.0,0.0,7.0,80.0
20,65.0,13.830769230769231,19.99966345870696,0.0,0.0,7.0,21.0,105.0
21,69.0,6.63768115942029,13.048519202094694,0.0,0.0,0.0,7.0,94.0
22,49.0,6.63265306122449,15.137830477470207,0.0,0.0,0.0,7.0,87.0
23,71.0,8.126760563380282,12.928296294192151,0.0,0.0,7.0,7.0,87.0
24,58.0,7.172413793103448,16.143151207663596,0.0,0.0,0.0,7.0,108.0
25,48.0,6.916666666666667,16.071427445682726,0.0,0.0,0.0,7.0,80.0
26,74.0,8.837837837837839,16.121989600718393,0.0,0.0,3.5,12.25,101.0
27,72.0,12.972222222222221,20.602866081368948,0.0,0.0,7.0,14.0,119.0
28,62.0,6.258064516129032,12.388433902360157,0.0,0.0,0.0,7.0,80.0
29,68.0,7.661764705882353,13.868906804208123,0.0,0.0,0.0,7.0,87.0
30,49.0,10.346938775510203,17.331992360478164,0.0,0.0,7.0,14.0,94.0
31,42.0,5.404761904761905,14.060946649270644,0.0,0.0,0.0,7.0,87.0
32,62.0,4.451612903225806,14.99254177353881,0.0,0.0,0.0,7.0,115.0
33,31.0,5.064516129032258,14.649085258975429,0.0,0.0,0.0,7.0,80.0
34,69.0,10.289855072463768,15.628124581019424,0.0,0.0,7.0,14.0,108.0
35,33.0,5.393939393939394,16.543388773803635,0.0,0.0,0.0,7.0,94.0
36,45.0,7.222222222222222,17.567905769650327,0.0,0.0,0.0,7.0,108.0
37,65.0,7.369230769230769,15.402484814520625,0.0,0.0,0.0,7.0,115.0
38,63.0,11.714285714285714,22.15955962895718,0.0,0.0,7.0,14.0,122.0
39,64.0,9.453125,18.01932797180726,0.0,0.0,7.0,14.0,101.0
40,53.0,7.320754716981132,18.206902310034533,0.0,0.0,0.0,7.0,122.0
41,65.0,6.615384615384615,19.232697018759083,0.0,0.0,0.0,7.0,150.0
42,41.0,10.829268292682928,20.525474950685535,0.0,0.0,7.0,7.0,108.0
43,77.0,11.220779220779221,19.250169771379444,0.0,0.0,7.0,14.0,129.0
44,65.0,6.292307692307692,19.869671516002626,0.0,0.0,0.0,7.0,150.0
45,77.0,5.220779220779221,15.776917997190989,0.0,0.0,0.0,7.0,115.0
46,35.0,8.885714285714286,19.96728416622526,0.0,0.0,0.0,7.0,108.0
47,47.0,9.446808510638299,20.1761897021543,0.0,0.0,0.0,10.5,122.0
48,42.0,10.904761904761905,25.11612981275571,0.0,0.0,0.0,12.25,122.0
