id,count,mean,std,min,25%,50%,75%,max
0,47.0,4.085106382978723,12.238268183881678,0.0,0.0,0.0,7.0,80.0
1,65.0,9.415384615384616,14.472919008112518,0.0,0.0,7.0,14.0,101.0
2,63.0,3.7142857142857144,11.851811582539542,0.0,0.0,0.0,0.0,87.0
3,64.0,6.171875,11.893114838239626,0.0,0.0,0.0,7.0,80.0
4,54.0,9.777777777777779,16.90111826898263,0.0,0.0,0.0,14.0,94.0
5,65.0,4.569230769230769,13.051543527933331,0.0,0.0,0.0,7.0,101.0
6,38.0,2.1052631578947367,12.977713690461002,0.0,0.0,0.0,0.0,80.0
7,78.0,4.435897435897436,11.889742106789676,0.0,0.0,0.0,7.0,87.0
8,63.0,6.158730158730159,15.150009421062068,0.0,0.0,0.0,7.0,101.0
9,83.0,7.795180722891566,16.836921562769227,0.0,0.0,0.0,7.0,94.0
10,29.0,8.310344827586206,15.125908351179305,0.0,0.0,7.0,7.0,80.0
11,47.0,3.4893617021276597,13.369127870526983,0.0,0.0,0.0,0.0,87.0
12,46.0,5.086956521739131,15.050767550684395,0.0,0.0,0.0,7.0,94.0
13,76.0,8.052631578947368,16.10291463211312,0.0,0.0,3.5,7.0,98.0
14,61.0,9.80327868852459,14.534808417647099,0.0,0.0,7.0,14.0,94.0
15,40.0,3.75,12.933260639499645,0.0,0.0,0.0,0.0,80.0
16,65.0,8.446153846153846,16.452612605250923,0.0,0.0,0.0,7.0,101.0
17,63.0,10.603174603174603,18.643116590606773,0.0,0.0,7.0,14.0,94.0
18,69.0,5.521739130434782,12.40446871049985,0.0,0.0,0.0,7.0,87.0
19,63.0,9.380952380952381,14.013160371396243,0.0,0.0,7.0,14.0,80.0
20,61.0,5.901639344262295,13.877685827774966,0.0,0.0,0.0,7.0,101.0
21,62.0,2.532258064516129,12.197443620821971,0.0,0.0,0.0,0.0,94.0
22,53.0,6.528301886792453,14.046083184652892,0.0,0.0,0.0,7.0,87.0
23,64.0,9.234375,16.477731184844593,0.0,0.0,0.0,14.0,87.0
24,58.0,7.655172413793103,17.06288855262278,0.0,0.0,0.0,7.0,108.0
25,44.0,8.022727272727273,16.112235183908048,0.0,0.0,0.0,8.75,80.0
26,67.0,9.552238805970148,16.76150313474442,0.0,0.0,7.0,7.0,101.0
27,68.0,11.367647058823529,17.650761610361524,0.0,0.0,7.0,14.0,94.0
28,62.0,7.838709677419355,13.558849929936082,0.0,0.0,0.0,7.0,80.0
29,69.0,5.318840579710145,12.947283105441338,0.0,0.0,0.0,7.0,87.0
30,49.0,8.775510204081632,16.82540899220884,0.0,0.0,7.0,7.0,94.0
31,41.0,5.878048780487805,14.241129031701137,0.0,0.0,0.0,7.0,87.0
32,62.0,5.467741935483871,15.105875246032731,0.0,0.0,0.0,7.0,115.0
33,31.0,4.838709677419355,14.5604413261722,0.0,0.0,0.0,7.0,80.0
34,68.0,9.205882352941176,15.732425706572343,0.0,0.0,7.0,14.0,108.0
35,32.0,6.0,17.275752166062865,0.0,0.0,0.0,7.0,94.0
36,45.0,7.533333333333333,19.42772152457317,0.0,0.0,0.0,7.0,108.0
37,65.0,7.6923076923076925,17.065977737998082,0.0,0.0,0.0,7.0,115.0
38,63.0,12.380952380952381,25.67943106308047,0.0,0.0,7.0,14.0,136.0
39,64.0,8.796875,21.908307975134303,0.0,0.0,0.0,7.0,133.0
40,50.0,9.02,21.92239559380837,0.0,0.0,0.0,7.0,129.0
41,65.0,7.476923076923077,18.214097984380544,0.0,0.0,0.0,7.0,136.0
42,38.0,4.315789473684211,17.58854858286431,0.0,0.0,0.0,0.0,108.0
43,78.0,10.807692307692308,18.673585547580227,0.0,0.0,7.0,14.0,115.0
44,59.0,9.898305084745763,23.70631729806114,0.0,0.0,0.0,14.0,150.0
45,79.0,4.468354430379747,13.721436946353998,0.0,0.0,0.0,7.0,115.0
46,29.0,17.96551724137931,25.515377378330516,0.0,0.0,7.0,21.0,108.0
47,47.0,7.361702127659575,19.024498544399663,0.0,0.0,0.0,7.0,122.0
48,42.0,9.404761904761905,21.079477389515585,0.0,0.0,0.0,7.0,129.0
49,75.0,7.133333333333334,16.557298817867125,0.0,0.0,0.0,7.0,115.0
50,60.0,16.266666666666666,28.262010596166952,0.0,0.0,7.0,14.0,126.0
51,40.0,10.4,17.71396667560982,0.0,0.0,7.0,14.0,108.0
52,61.0,4.180327868852459,17.519996381964344,0.0,0.0,0.0,0.0,129.0
53,63.0,11.825396825396826,24.016486059841693,0.0,0.0,7.0,14.0,133.0
54,69.0,9.884057971014492,20.0554644393727,0.0,0.0,7.0,7.0,122.0
55,63.0,10.158730158730158,16.182633412641678,0.0,0.0,7.0,14.0,108.0
56,59.0,6.338983050847458,15.773843658904756,0.0,0.0,0.0,7.0,115.0
57,62.0,5.806451612903226,17.078256437360437,0.0,0.0,0.0,7.0,122.0
58,49.0,10.204081632653061,23.625533143752133,0.0,0.0,0.0,7.0,115.0
59,63.0,12.825396825396826,28.47553544345747,0.0,0.0,7.0,10.5,140.0
60,57.0,7.052631578947368,19.504048162800512,0.0,0.0,0.0,7.0,129.0
61,44.0,8.181818181818182,18.274741403410395,0.0,0.0,0.0,7.0,101.0
62,67.0,11.014925373134329,21.432411406709875,0.0,0.0,0.0,10.5,129.0
63,64.0,12.734375,17.615146970087356,0.0,0.0,7.0,21.0,122.0
64,61.0,8.770491803278688,17.00626692587466,0.0,0.0,7.0,7.0,115.0
65,68.0,7.147058823529412,17.798427488716946,0.0,0.0,0.0,7.0,108.0
66,47.0,9.297872340425531,21.98706625112079,0.0,0.0,0.0,7.0,122.0
67,39.0,7.615384615384615,18.381362678733193,0.0,0.0,0.0,7.0,101.0
68,62.0,5.016129032258065,16.95267466250049,0.0,0.0,0.0,7.0,129.0
69,28.0,20.107142857142858,44.720812360701345,0.0,0.0,0.0,10.5,203.0
70,61.0,11.40983606557377,20.015308349011534,0.0,0.0,7.0,14.0,129.0
71,32.0,8.1875,20.777527407304515,0.0,0.0,0.0,7.0,115.0
72,45.0,8.0,18.965279280353826,0.0,0.0,0.0,7.0,122.0
73,65.0,7.476923076923077,19.389194552240053,0.0,0.0,0.0,7.0,150.0
74,56.0,9.428571428571429,25.203792746949194,0.0,0.0,0.0,7.0,178.0
75,64.0,11.421875,20.424700800202135,0.0,0.0,7.0,14.0,122.0
76,49.0,14.63265306122449,47.246117070414286,0.0,0.0,0.0,7.0,318.0
77,64.0,6.390625,20.789662562063015,0.0,0.0,0.0,7.0,157.0
78,38.0,4.684210526315789,19.823689436464637,0.0,0.0,0.0,0.0,122.0
79,76.0,12.75,24.913784671676577,0.0,0.0,0.0,14.0,150.0
