id,count,mean,std,min,25%,50%,75%,max
0,37.0,9.08108108108108,27.552352569828443,0.0,0.0,0.0,7.0,168.0
1,43.0,11.232558139534884,22.353051575314772,0.0,0.0,7.0,14.0,140.0
2,44.0,13.840909090909092,28.900746897742234,0.0,0.0,3.5,15.75,154.0
3,43.0,6.837209302325581,22.835780438098762,0.0,0.0,0.0,7.0,147.0
4,40.0,15.75,28.566386917817617,0.0,0.0,7.0,15.75,154.0
5,44.0,15.909090909090908,28.97458243118114,0.0,0.0,7.0,15.75,161.0
6,45.0,4.511111111111111,20.90195969740443,0.0,0.0,0.0,0.0,140.0
7,47.0,22.638297872340427,65.06632921135,0.0,0.0,7.0,14.0,420.0
8,47.0,25.02127659574468,32.30122447652258,0.0,7.0,14.0,35.0,168.0
9,59.0,13.88135593220339,23.16141615121469,0.0,0.0,7.0,14.0,161.0
10,36.0,16.333333333333332,35.927705186944515,0.0,0.0,0.0,14.0,161.0
11,36.0,5.833333333333333,24.50714181621349,0.0,0.0,0.0,0.0,147.0
12,34.0,22.647058823529413,33.37380786924687,0.0,0.0,7.0,28.0,161.0
13,64.0,19.46875,27.64971870461695,0.0,0.0,7.0,28.0,161.0
14,44.0,16.227272727272727,26.18171173927153,0.0,0.0,7.0,21.0,154.0
15,46.0,13.23913043478261,22.245283927269416,0.0,0.0,7.0,14.0,140.0
16,40.0,18.2,32.556223557220086,0.0,0.0,7.0,14.0,168.0
17,35.0,20.4,36.348153120813684,0.0,3.5,7.0,21.0,168.0
18,55.0,16.927272727272726,29.597206165356432,0.0,0.0,7.0,21.0,140.0
19,48.0,17.208333333333332,27.472197422224415,0.0,0.0,7.0,21.0,154.0
20,42.0,14.0,26.5541324697214,0.0,0.0,7.0,14.0,168.0
21,35.0,15.4,27.469983618488016,0.0,3.5,7.0,14.0,161.0
22,45.0,7.155555555555556,22.110215199351092,0.0,0.0,0.0,7.0,147.0
23,31.0,14.903225806451612,30.121260308636575,0.0,0.0,7.0,14.0,154.0
24,46.0,10.804347826086957,24.190557905667237,0.0,0.0,0.0,14.0,154.0
25,40.0,15.575,28.991499638377647,0.0,0.0,7.0,21.0,140.0
26,34.0,11.735294117647058,25.427626140145183,0.0,0.0,3.5,12.25,140.0
27,49.0,20.142857142857142,32.320014438940674,0.0,0.0,14.0,21.0,161.0
28,45.0,10.733333333333333,23.245136343681956,0.0,0.0,7.0,14.0,147.0
29,55.0,15.145454545454545,25.12223316758682,0.0,0.0,7.0,14.0,154.0
30,41.0,16.048780487804876,31.118283387353,0.0,0.0,7.0,21.0,168.0
31,36.0,11.666666666666666,27.085051227568314,0.0,0.0,0.0,7.0,140.0
32,45.0,12.28888888888889,29.891183119489067,0.0,0.0,0.0,7.0,182.0
33,25.0,13.72,32.92481333786622,0.0,0.0,0.0,7.0,147.0
34,47.0,15.340425531914894,28.213685081923323,0.0,0.0,7.0,21.0,168.0
35,30.0,7.7,25.75902921709001,0.0,0.0,0.0,7.0,140.0
36,37.0,11.35135135135135,31.75182953277935,0.0,0.0,7.0,7.0,189.0
37,43.0,10.906976744186046,23.38173274923373,0.0,0.0,7.0,14.0,147.0
38,43.0,20.023255813953487,34.21047484539329,0.0,0.0,7.0,24.5,182.0
39,42.0,13.0,27.289772943670183,0.0,0.0,7.0,14.0,175.0
40,37.0,20.243243243243242,48.49135398616347,0.0,0.0,7.0,21.0,280.0
41,44.0,18.931818181818183,43.0340037143548,0.0,0.0,7.0,14.0,224.0
42,45.0,9.488888888888889,25.37771232456312,0.0,0.0,0.0,7.0,168.0
43,47.0,14.297872340425531,27.84578251854857,0.0,0.0,7.0,14.0,182.0
44,45.0,12.6,30.130322992566207,0.0,0.0,7.0,14.0,196.0
45,55.0,10.690909090909091,31.126309418996946,0.0,0.0,0.0,10.5,182.0
46,35.0,8.0,25.92296279363144,0.0,0.0,0.0,7.0,154.0
47,36.0,9.13888888888889,31.519746896896944,0.0,0.0,0.0,7.0,189.0
48,34.0,11.735294117647058,30.523025410563474,0.0,0.0,0.0,12.25,175.0
49,59.0,11.508474576271187,26.50463387029673,0.0,0.0,7.0,14.0,196.0
50,44.0,21.0,29.11724495017295,0.0,7.0,14.0,28.0,182.0
51,44.0,21.318181818181817,36.85406337590213,0.0,0.0,7.0,28.0,182.0
52,40.0,17.15,36.07652123771616,0.0,0.0,7.0,14.0,175.0
53,35.0,18.8,36.718964486232125,0.0,0.0,7.0,21.0,196.0
54,55.0,16.545454545454547,26.030479415213595,0.0,7.0,7.0,21.0,175.0
55,47.0,20.106382978723403,37.086991767624916,0.0,0.0,7.0,21.0,189.0
