id,count,mean,std,min,25%,50%,75%,max
0,36.0,7.972222222222222,28.10743278525767,0.0,0.0,0.0,7.0,168.0
1,44.0,12.886363636363637,25.750336108974547,0.0,0.0,0.0,14.0,140.0
2,41.0,29.70731707317073,50.56938001520239,0.0,0.0,14.0,28.0,217.0
3,43.0,9.44186046511628,25.279675937477442,0.0,0.0,0.0,7.0,147.0
4,39.0,21.897435897435898,32.83995870870126,0.0,0.0,14.0,28.0,154.0
5,43.0,8.953488372093023,25.529584601447798,0.0,0.0,0.0,7.0,161.0
6,36.0,4.083333333333333,23.329166294576403,0.0,0.0,0.0,0.0,140.0
7,50.0,19.32,35.87645467434039,0.0,0.0,7.0,21.0,203.0
8,45.0,18.511111111111113,34.29790758408542,0.0,0.0,7.0,21.0,168.0
9,61.0,15.491803278688524,35.62706038524634,0.0,0.0,7.0,14.0,189.0
10,29.0,5.551724137931035,25.94855653416769,0.0,0.0,0.0,0.0,140.0
11,37.0,7.1891891891891895,25.479662737430672,0.0,0.0,0.0,7.0,147.0
12,40.0,36.925,65.85663819898336,0.0,0.0,7.0,47.25,343.0
13,60.0,18.783333333333335,30.998136448451806,0.0,0.0,7.0,21.0,161.0
14,48.0,18.229166666666668,44.19504140055945,0.0,0.0,7.0,21.0,266.0
15,37.0,22.135135135135137,36.016325127304086,0.0,0.0,7.0,28.0,140.0
16,40.0,14.0,28.44517894350825,0.0,0.0,7.0,14.0,168.0
17,37.0,15.891891891891891,25.806743072073,0.0,0.0,7.0,21.0,147.0
18,56.0,14.75,23.978209805040606,0.0,0.0,7.0,14.0,140.0
19,47.0,19.659574468085108,33.59106803882394,0.0,3.5,7.0,17.5,161.0
20,49.0,13.142857142857142,26.09916984631248,0.0,0.0,7.0,14.0,168.0
21,38.0,17.13157894736842,34.203817593655906,0.0,0.0,7.0,14.0,161.0
22,43.0,9.116279069767442,23.73986932038248,0.0,0.0,0.0,7.0,147.0
23,38.0,12.342105263157896,27.156479805896783,0.0,0.0,0.0,14.0,154.0
24,45.0,9.644444444444444,23.93851551898165,0.0,0.0,0.0,7.0,154.0
25,36.0,24.5,41.34489085727522,0.0,0.0,7.0,35.0,175.0
26,40.0,13.65,25.996597410489645,0.0,0.0,7.0,14.0,140.0
27,48.0,18.375,25.653687885519687,0.0,7.0,14.0,21.0,161.0
28,46.0,13.391304347826088,24.817984751984966,0.0,0.0,7.0,14.0,147.0
29,56.0,13.625,24.736842232515524,0.0,0.0,7.0,21.0,154.0
30,39.0,18.128205128205128,33.36731735915084,0.0,0.0,7.0,21.0,168.0
31,34.0,10.705882352941176,24.567198396981464,0.0,0.0,7.0,7.0,140.0
32,41.0,10.073170731707316,28.393124382412058,0.0,0.0,7.0,7.0,182.0
33,25.0,10.64,29.637926153269675,0.0,0.0,0.0,14.0,147.0
34,45.0,14.466666666666667,27.696077831937274,0.0,0.0,7.0,14.0,168.0
35,28.0,7.5,26.46241219653377,0.0,0.0,0.0,7.0,140.0
36,36.0,11.86111111111111,31.564132246023245,0.0,0.0,7.0,8.75,189.0
37,42.0,15.666666666666666,27.86348836272726,0.0,0.0,7.0,14.0,147.0
38,41.0,18.78048780487805,32.84928628990434,0.0,0.0,7.0,14.0,182.0
39,42.0,16.833333333333332,31.837174671394923,0.0,0.0,7.0,14.0,175.0
40,36.0,22.555555555555557,49.188526214058406,0.0,0.0,7.0,22.75,280.0
41,43.0,13.348837209302326,28.692029522840222,0.0,0.0,7.0,14.0,182.0
42,36.0,8.944444444444445,29.727278905259915,0.0,0.0,0.0,1.75,168.0
43,48.0,15.604166666666666,28.5617953301656,0.0,0.0,7.0,21.0,189.0
44,43.0,10.906976744186046,30.979112743211175,0.0,0.0,0.0,7.0,196.0
45,55.0,10.818181818181818,28.856022485263516,0.0,0.0,0.0,7.0,182.0
46,29.0,8.206896551724139,28.49984875942932,0.0,0.0,0.0,7.0,154.0
47,36.0,10.5,31.549960380323775,0.0,0.0,0.0,7.0,189.0
48,39.0,15.435897435897436,30.39286175870809,0.0,0.0,7.0,17.5,175.0
49,58.0,13.155172413793103,29.58472918326184,0.0,0.0,7.0,14.0,217.0
50,48.0,16.916666666666668,31.991244369546752,0.0,0.0,7.0,14.0,182.0
51,37.0,17.972972972972972,30.7584554648406,0.0,0.0,7.0,21.0,147.0
52,40.0,15.75,31.294916438166037,0.0,0.0,7.0,14.0,175.0
53,37.0,27.43243243243243,54.25635679118395,0.0,7.0,7.0,21.0,252.0
54,52.0,18.71153846153846,31.75354637502162,0.0,7.0,7.0,21.0,182.0
55,47.0,9.382978723404255,24.172885628943273,0.0,0.0,0.0,14.0,161.0
56,49.0,14.142857142857142,32.44161422206567,0.0,0.0,7.0,14.0,175.0
57,37.0,18.16216216216216,43.79149683665991,0.0,0.0,0.0,7.0,182.0
58,41.0,19.29268292682927,45.44020461135658,0.0,0.0,7.0,14.0,238.0
59,38.0,20.63157894736842,44.775971507791674,0.0,0.0,7.0,21.0,203.0
60,43.0,17.25581395348837,33.163443028255855,0.0,0.0,7.0,21.0,196.0
61,36.0,26.055555555555557,54.134195395434766,0.0,0.0,7.0,21.0,266.0
62,40.0,16.8,30.85217026817417,0.0,0.0,7.0,14.0,168.0
63,48.0,21.145833333333332,32.561555182247126,0.0,7.0,7.0,28.0,182.0
64,44.0,14.0,29.46736468358426,0.0,0.0,7.0,14.0,189.0
65,56.0,13.0,24.701122536141035,0.0,0.0,7.0,14.0,175.0
66,39.0,12.384615384615385,31.406180572263985,0.0,0.0,0.0,10.5,189.0
67,34.0,10.5,27.20656115162241,0.0,0.0,0.0,7.0,154.0
68,41.0,8.707317073170731,32.06964600867853,0.0,0.0,0.0,7.0,203.0
69,25.0,20.16,40.48114787568818,0.0,0.0,7.0,21.0,161.0
70,44.0,20.363636363636363,35.62341202276619,0.0,5.25,10.5,21.0,203.0
71,28.0,16.25,33.165829135153885,0.0,0.0,7.0,14.0,161.0
72,36.0,21.194444444444443,48.77049426765235,0.0,0.0,7.0,14.0,210.0
73,42.0,19.333333333333332,47.89758722303888,0.0,0.0,7.0,14.0,224.0
74,40.0,16.625,45.21781331539199,0.0,0.0,7.0,14.0,280.0
75,42.0,21.333333333333332,33.976079581668,0.0,0.0,14.0,26.25,189.0
76,36.0,30.52777777777778,90.79442591799223,0.0,0.0,10.5,21.0,546.0
77,43.0,10.906976744186046,30.638299991295032,0.0,0.0,0.0,10.5,196.0
78,35.0,8.2,29.818864932829907,0.0,0.0,0.0,7.0,175.0
79,48.0,11.520833333333334,30.202852890000898,0.0,0.0,0.0,14.0,203.0
80,41.0,15.365853658536585,37.962320857371836,0.0,0.0,7.0,14.0,231.0
81,55.0,13.49090909090909,30.148934461407574,0.0,0.0,7.0,14.0,203.0
82,29.0,13.517241379310345,32.561612685640355,0.0,0.0,7.0,7.0,175.0
83,35.0,16.6,36.770512482630615,0.0,0.0,7.0,17.5,210.0
84,36.0,21.0,38.77628141016103,0.0,0.0,7.0,21.0,182.0
85,58.0,13.03448275862069,36.51337919522218,0.0,0.0,7.0,12.25,273.0
86,44.0,19.568181818181817,33.77655560067135,0.0,0.0,10.5,21.0,196.0
87,37.0,26.10810810810811,56.97942308109704,0.0,0.0,7.0,21.0,322.0
88,40.0,10.85,31.26278200131169,0.0,0.0,0.0,7.0,189.0
89,37.0,21.37837837837838,50.260074364002634,0.0,0.0,7.0,14.0,259.0
90,51.0,14.823529411764707,32.76260422027097,0.0,0.0,0.0,14.0,196.0
91,47.0,18.76595744680851,35.39664241382313,0.0,0.0,7.0,24.5,203.0
92,49.0,12.428571428571429,45.59559554752337,0.0,0.0,7.0,7.0,322.0
93,37.0,12.297297297297296,31.839759268409527,0.0,0.0,0.0,14.0,189.0
94,40.0,23.625,58.90178156724015,0.0,0.0,7.0,15.75,322.0
95,37.0,19.10810810810811,41.23629993625074,0.0,0.0,7.0,14.0,231.0
96,41.0,18.609756097560975,38.836115954598554,0.0,0.0,7.0,14.0,210.0
97,36.0,29.36111111111111,79.17508727146718,0.0,0.0,7.0,15.75,462.0
98,40.0,21.35,40.7226705587428,0.0,5.25,10.5,21.0,203.0
99,47.0,11.170212765957446,29.470190649370906,0.0,0.0,7.0,7.0,196.0
100,43.0,19.53488372093023,50.927749399661565,0.0,0.0,0.0,14.0,238.0
101,55.0,12.218181818181819,35.443586323167295,0.0,0.0,0.0,14.0,252.0
102,38.0,18.05263157894737,38.63757264521998,0.0,0.0,7.0,19.25,231.0
103,32.0,12.90625,31.76157078974933,0.0,0.0,0.0,8.75,175.0
104,41.0,9.390243902439025,34.810830246333175,0.0,0.0,0.0,7.0,224.0
105,25.0,33.6,66.31553362523746,0.0,0.0,7.0,21.0,266.0
106,43.0,22.953488372093023,36.92460367545124,0.0,7.0,14.0,28.0,210.0
107,28.0,19.25,47.69084468392929,0.0,0.0,3.5,8.75,238.0
108,35.0,19.4,63.68451654098367,0.0,0.0,0.0,14.0,371.0
109,42.0,16.5,45.33412541154035,0.0,0.0,7.0,14.0,280.0
110,40.0,24.5,82.8554502795419,0.0,0.0,7.0,14.0,518.0
111,40.0,23.625,37.90182155151751,0.0,0.0,10.5,22.75,196.0
112,35.0,25.2,99.92520732439601,0.0,0.0,7.0,7.0,595.0
113,43.0,16.767441860465116,41.10546088695129,0.0,0.0,7.0,14.0,259.0
114,35.0,16.2,37.6108557545323,0.0,0.0,7.0,14.0,210.0
115,48.0,24.354166666666668,46.99048775780384,0.0,0.0,7.0,21.0,217.0
116,40.0,21.875,50.928399965804175,0.0,0.0,3.5,15.75,280.0
117,55.0,14.127272727272727,32.23297974381182,0.0,0.0,7.0,14.0,224.0
118,29.0,17.379310344827587,39.80166345510076,0.0,0.0,14.0,21.0,217.0
119,35.0,26.8,47.61228215245207,0.0,0.0,14.0,35.0,266.0
120,35.0,27.0,73.38015439356563,0.0,0.0,0.0,10.5,378.0
121,54.0,13.222222222222221,39.238346024547695,0.0,0.0,0.0,14.0,280.0
122,44.0,14.0,34.85318042943157,0.0,0.0,7.0,14.0,224.0
123,37.0,23.45945945945946,82.81223560782769,0.0,0.0,0.0,14.0,504.0
124,39.0,20.641025641025642,53.454105833877016,0.0,0.0,7.0,14.0,273.0
125,37.0,21.56756756756757,52.98717902607329,0.0,0.0,7.0,14.0,301.0
126,51.0,18.392156862745097,35.80171975275632,0.0,0.0,7.0,21.0,210.0
127,46.0,22.97826086956522,38.30259006643156,0.0,0.0,14.0,33.25,245.0
128,49.0,16.142857142857142,54.07479388156125,0.0,0.0,7.0,7.0,371.0
129,36.0,21.583333333333332,42.90279711161033,0.0,0.0,7.0,21.0,231.0
130,40.0,20.65,43.89997371648066,0.0,0.0,7.0,21.0,245.0
131,37.0,21.37837837837838,46.28435741956176,0.0,0.0,7.0,21.0,238.0
132,41.0,9.731707317073171,33.89323265066635,0.0,0.0,0.0,7.0,217.0
133,36.0,30.916666666666668,91.5043714802741,0.0,0.0,7.0,21.0,539.0
134,40.0,20.475,55.12688743207545,0.0,0.0,7.0,14.0,287.0
135,41.0,23.21951219512195,38.6092684436794,0.0,0.0,14.0,21.0,217.0
136,43.0,16.6046511627907,54.437005767209726,0.0,0.0,0.0,10.5,350.0
137,55.0,14.254545454545454,38.17368600266816,0.0,0.0,7.0,10.5,266.0
138,38.0,19.710526315789473,41.51971716219919,0.0,0.0,7.0,21.0,252.0
139,31.0,23.93548387096774,51.74871044053238,0.0,0.0,7.0,17.5,210.0
