id,count,mean,std,min,25%,50%,75%,max
0,43.0,7.604651162790698,18.60253379424135,0.0,0.0,0.0,7.0,117.0
1,58.0,9.741379310344827,16.26163318531074,0.0,0.0,7.0,14.0,110.0
2,53.0,10.264150943396226,26.510629902417097,0.0,0.0,7.0,7.0,154.0
3,57.0,11.140350877192983,18.557284473153498,0.0,0.0,7.0,14.0,110.0
4,49.0,13.816326530612244,21.525830868001893,0.0,0.0,7.0,14.0,124.0
5,58.0,6.724137931034483,18.20911002329028,0.0,0.0,0.0,7.0,131.0
6,38.0,2.8947368421052633,17.84435632438388,0.0,0.0,0.0,0.0,110.0
7,69.0,17.014492753623188,26.146359972517143,0.0,0.0,7.0,21.0,140.0
8,59.0,7.322033898305085,19.672701791872274,0.0,0.0,0.0,7.0,138.0
9,64.0,4.125,16.70994381265904,0.0,0.0,0.0,0.0,131.0
10,25.0,5.24,21.947437208020435,0.0,0.0,0.0,0.0,110.0
11,48.0,14.833333333333334,22.249392373566245,0.0,0.0,7.0,21.0,117.0
12,43.0,8.744186046511627,21.404375413024916,0.0,0.0,0.0,7.0,124.0
13,65.0,8.584615384615384,18.848816530896165,0.0,0.0,0.0,7.0,124.0
14,58.0,9.741379310344827,16.56095635092093,0.0,0.0,7.0,14.0,117.0
15,40.0,8.175,19.65195560178068,0.0,0.0,0.0,7.0,110.0
16,54.0,9.555555555555555,20.136952484075437,0.0,0.0,7.0,7.0,131.0
17,56.0,14.589285714285714,22.839978336014475,0.0,7.0,7.0,14.0,124.0
18,61.0,11.901639344262295,19.14045011490307,0.0,0.0,7.0,14.0,110.0
19,55.0,17.527272727272727,20.597423917904685,0.0,3.5,14.0,28.0,117.0
20,56.0,9.964285714285714,21.14277378010944,0.0,0.0,3.5,14.0,131.0
21,57.0,11.263157894736842,20.09844194013687,0.0,0.0,7.0,14.0,131.0
22,46.0,8.782608695652174,19.79776984463796,0.0,0.0,0.0,7.0,117.0
23,56.0,13.464285714285714,22.771564633203315,0.0,0.0,7.0,14.0,131.0
24,54.0,7.87037037037037,19.596925342489456,0.0,0.0,0.0,7.0,138.0
25,44.0,10.454545454545455,19.179027481533595,0.0,0.0,7.0,14.0,110.0
26,59.0,12.542372881355933,25.30252954091561,0.0,0.0,7.0,14.0,131.0
27,58.0,14.689655172413794,22.0654583571379,0.0,0.0,7.0,19.25,124.0
28,55.0,11.545454545454545,20.48198683018287,0.0,0.0,0.0,14.0,110.0
29,62.0,13.96774193548387,21.086059214045015,0.0,0.0,7.0,14.0,117.0
30,46.0,11.673913043478262,19.378171393866044,0.0,0.0,7.0,14.0,124.0
31,36.0,10.25,22.948856180646562,0.0,0.0,0.0,7.0,117.0
32,55.0,10.527272727272727,21.652862735593757,0.0,0.0,7.0,14.0,145.0
33,30.0,6.933333333333334,20.449995081920548,0.0,0.0,0.0,7.0,110.0
34,58.0,15.051724137931034,26.863803609012958,0.0,0.0,7.0,19.25,138.0
35,30.0,5.533333333333333,21.423051286798096,0.0,0.0,0.0,0.0,117.0
36,42.0,9.952380952380953,24.508786260214862,0.0,0.0,0.0,12.25,152.0
37,58.0,9.862068965517242,20.12107935078967,0.0,0.0,7.0,14.0,145.0
38,52.0,21.096153846153847,33.85682635450932,0.0,7.0,7.0,21.0,166.0
39,57.0,13.105263157894736,19.40699819517095,0.0,7.0,7.0,14.0,131.0
40,48.0,11.1875,27.08430985691775,0.0,0.0,7.0,7.0,180.0
41,58.0,9.741379310344827,21.065112377284734,0.0,0.0,7.0,7.0,152.0
42,38.0,5.105263157894737,22.387000902048843,0.0,0.0,0.0,0.0,138.0
43,65.0,20.53846153846154,30.706308860658485,0.0,0.0,7.0,28.0,145.0
44,55.0,10.272727272727273,23.11681650632728,0.0,0.0,7.0,14.0,166.0
45,62.0,10.35483870967742,22.431752066952576,0.0,0.0,0.0,14.0,145.0
46,24.0,9.833333333333334,25.299367008178145,0.0,0.0,0.0,8.75,124.0
47,47.0,13.063829787234043,25.611991294262033,0.0,0.0,7.0,14.0,152.0
48,40.0,15.7,32.00817203345228,0.0,0.0,0.0,14.0,138.0
49,65.0,10.953846153846154,22.553014466772765,0.0,0.0,7.0,14.0,152.0
50,56.0,15.464285714285714,22.31181039532389,0.0,0.0,7.0,21.0,145.0
51,40.0,11.85,24.711203729150668,0.0,0.0,7.0,14.0,138.0
52,54.0,10.462962962962964,26.738222914773377,0.0,0.0,0.0,7.0,159.0
53,56.0,15.464285714285714,31.299703330406,0.0,0.0,7.0,21.0,175.0
54,58.0,15.051724137931034,30.077340315991517,0.0,0.0,7.0,14.0,152.0
55,54.0,15.777777777777779,24.50927176632801,0.0,0.0,7.0,14.0,145.0
56,56.0,8.214285714285714,19.42511428370667,0.0,0.0,7.0,7.0,138.0
57,57.0,9.421052631578947,20.90108282261698,0.0,0.0,7.0,14.0,152.0
58,46.0,10.76086956521739,19.746374950139526,0.0,0.0,7.0,14.0,124.0
59,56.0,19.089285714285715,43.966630646316425,0.0,0.0,7.0,14.0,252.0
60,52.0,11.134615384615385,25.454325759076205,0.0,0.0,0.0,8.75,159.0
61,42.0,16.952380952380953,26.094530200559674,0.0,0.0,7.0,21.0,145.0
62,58.0,13.0,20.494757566736382,0.0,0.0,7.0,14.0,138.0
63,56.0,19.464285714285715,22.859224742850664,0.0,7.0,14.0,28.0,152.0
64,54.0,12.925925925925926,22.259915621271062,0.0,0.0,7.0,21.0,145.0
65,61.0,13.62295081967213,24.42209650734776,0.0,0.0,7.0,14.0,166.0
66,46.0,13.043478260869565,24.808561713640653,0.0,0.0,7.0,14.0,159.0
67,36.0,13.555555555555555,26.987239783110667,0.0,0.0,0.0,14.0,131.0
68,54.0,10.592592592592593,24.853926851588163,0.0,0.0,0.0,14.0,173.0
69,28.0,13.428571428571429,30.58979322805974,0.0,0.0,0.0,14.0,138.0
70,56.0,19.714285714285715,34.56888474058415,0.0,0.0,7.0,14.0,152.0
71,30.0,12.066666666666666,26.414381314539337,0.0,0.0,7.0,14.0,145.0
72,42.0,12.785714285714286,32.85558623793415,0.0,0.0,0.0,7.0,166.0
73,58.0,13.844827586206897,27.703189837322604,0.0,0.0,7.0,14.0,187.0
74,50.0,15.08,39.93609180392378,0.0,0.0,3.5,14.0,257.0
75,56.0,21.464285714285715,33.35373185374357,0.0,0.0,14.0,22.75,180.0
76,44.0,19.84090909090909,62.953634906902266,0.0,0.0,7.0,14.0,411.0
77,57.0,9.789473684210526,26.884499545081248,0.0,0.0,7.0,7.0,201.0
78,38.0,6.578947368421052,25.870395873387864,0.0,0.0,0.0,5.25,159.0
79,63.0,19.19047619047619,35.64106780507164,0.0,0.0,7.0,21.0,203.0
80,53.0,12.377358490566039,32.342652485708726,0.0,0.0,7.0,14.0,222.0
81,60.0,14.083333333333334,33.25927507524891,0.0,0.0,0.0,14.0,173.0
82,24.0,19.75,38.226157672917935,0.0,0.0,7.0,15.75,159.0
83,46.0,22.17391304347826,38.8714715999771,0.0,0.0,7.0,26.25,182.0
84,40.0,19.9,38.23664506257087,0.0,0.0,7.0,14.0,159.0
85,64.0,12.65625,30.87261011893156,0.0,0.0,7.0,14.0,236.0
86,55.0,22.618181818181817,30.616196941349774,0.0,0.0,7.0,28.0,180.0
87,40.0,26.025,64.93921714247043,0.0,0.0,7.0,14.0,362.0
88,54.0,7.481481481481482,29.802330376616673,0.0,0.0,0.0,0.0,166.0
89,56.0,15.714285714285714,43.662638193608664,0.0,0.0,7.0,8.75,243.0
90,57.0,15.56140350877193,36.65671715089476,0.0,0.0,7.0,14.0,182.0
91,54.0,17.72222222222222,29.315085090043283,0.0,0.0,7.0,21.0,187.0
