id,count,mean,std,min,25%,50%,75%,max
0,25.0,23.44,29.304550272383754,7.0,7.0,14.0,28.0,112.0
1,48.0,31.166666666666668,23.448752027159262,7.0,14.0,28.0,42.0,110.0
2,47.0,27.21276595744681,24.37205827975675,7.0,10.5,21.0,31.5,112.0
3,56.0,34.714285714285715,30.493346091305817,7.0,14.0,21.0,43.75,140.0
4,42.0,37.11904761904762,37.28087352488089,7.0,7.0,24.5,49.0,182.0
5,56.0,29.714285714285715,21.520995487041176,7.0,14.0,21.0,43.75,110.0
6,15.0,15.733333333333333,26.269120020789938,7.0,7.0,7.0,14.0,110.0
7,61.0,23.0327868852459,25.035952290732325,7.0,7.0,14.0,35.0,133.0
8,40.0,32.325,31.444201699404303,7.0,7.0,21.0,42.0,119.0
9,30.0,21.4,25.9503504726848,7.0,7.0,7.0,21.0,110.0
10,22.0,28.227272727272727,34.36766450657309,7.0,7.0,14.0,36.75,140.0
11,36.0,19.97222222222222,30.50947029657804,7.0,7.0,7.0,15.75,161.0
12,19.0,14.263157894736842,23.626355587829728,7.0,7.0,7.0,7.0,110.0
13,38.0,25.0,37.08062800132939,7.0,7.0,10.5,35.0,210.0
14,47.0,26.319148936170212,21.833466914826285,7.0,14.0,21.0,31.5,110.0
15,40.0,27.6,16.591316851648482,7.0,21.0,28.0,28.0,110.0
16,33.0,19.454545454545453,24.43881506575517,7.0,7.0,7.0,21.0,110.0
17,45.0,26.711111111111112,22.967983865117173,7.0,7.0,21.0,35.0,110.0
18,52.0,27.423076923076923,28.21996661651293,7.0,12.25,14.0,28.0,133.0
19,55.0,22.236363636363638,21.574130287061347,7.0,7.0,14.0,21.0,110.0
20,37.0,14.513513513513514,19.82930158127616,7.0,7.0,7.0,14.0,110.0
21,45.0,26.244444444444444,25.532648934573196,7.0,7.0,14.0,35.0,110.0
22,24.0,27.333333333333332,23.850379026551025,7.0,14.0,21.0,36.75,110.0
23,55.0,30.509090909090908,23.645430791305056,7.0,14.0,21.0,42.0,110.0
24,35.0,20.542857142857144,26.09523605062455,7.0,7.0,7.0,14.0,110.0
25,18.0,21.666666666666668,33.29016812990957,7.0,7.0,7.0,14.0,112.0
26,50.0,33.56,29.82750408599419,7.0,8.75,21.0,54.25,119.0
27,58.0,25.06896551724138,22.61722838819342,7.0,7.0,14.0,35.0,110.0
28,37.0,25.2972972972973,34.008058575109054,7.0,7.0,7.0,21.0,154.0
29,36.0,26.194444444444443,25.372447873847552,7.0,12.25,14.0,28.0,110.0
30,41.0,24.195121951219512,28.75779851813689,7.0,7.0,14.0,28.0,133.0
31,28.0,22.678571428571427,30.48381910970519,7.0,7.0,7.0,21.0,119.0
32,26.0,27.384615384615383,29.200105373887848,7.0,7.0,14.0,31.5,110.0
33,10.0,31.3,43.402636888660226,7.0,7.0,7.0,33.25,112.0
34,46.0,27.5,35.17053691183384,7.0,7.0,14.0,28.0,210.0
35,26.0,23.346153846153847,24.358887179331173,7.0,7.0,14.0,26.25,110.0
36,27.0,16.25925925925926,23.58388072814629,7.0,7.0,7.0,14.0,124.0
37,47.0,28.106382978723403,24.58988307569244,7.0,10.5,21.0,42.0,117.0
38,44.0,39.56818181818182,36.92254477817592,7.0,14.0,24.5,49.0,133.0
39,53.0,36.81132075471698,31.629499742981896,7.0,14.0,28.0,49.0,119.0
40,27.0,29.74074074074074,37.41615507997396,7.0,7.0,14.0,35.0,161.0
41,43.0,30.3953488372093,25.89828044933791,7.0,14.0,21.0,42.0,138.0
