id,count,mean,std,min,25%,50%,75%,max
0,31.0,18.903225806451612,23.80245763040682,7.0,7.0,7.0,14.0,110.0
1,46.0,27.956521739130434,24.050831837533075,7.0,7.0,21.0,42.0,110.0
2,40.0,20.25,21.79831797792359,7.0,7.0,14.0,21.0,110.0
3,45.0,27.488888888888887,31.938593227844855,7.0,7.0,14.0,35.0,168.0
4,40.0,27.425,26.4292839721785,7.0,7.0,17.5,35.0,119.0
5,55.0,21.472727272727273,18.579014989492794,7.0,7.0,14.0,28.0,110.0
6,11.0,20.181818181818183,30.311114073284017,7.0,7.0,7.0,17.5,110.0
7,62.0,19.048387096774192,20.688499552875722,7.0,7.0,10.5,21.0,110.0
8,39.0,22.384615384615383,22.742975068793374,7.0,7.0,7.0,31.5,110.0
9,28.0,18.428571428571427,21.59119946135217,7.0,7.0,7.0,21.0,110.0
10,7.0,29.714285714285715,37.99874684650484,7.0,7.0,7.0,35.0,110.0
11,44.0,15.227272727272727,17.75788542351222,7.0,7.0,7.0,15.75,110.0
12,24.0,16.541666666666668,21.84128353981667,7.0,7.0,7.0,21.0,110.0
13,44.0,21.59090909090909,23.298186556656134,7.0,7.0,14.0,22.75,119.0
14,56.0,22.339285714285715,18.96242867616649,7.0,12.25,14.0,28.0,110.0
15,40.0,28.65,19.117115435235057,7.0,21.0,24.5,35.0,110.0
16,36.0,16.47222222222222,17.413436702092376,7.0,7.0,14.0,21.0,110.0
17,47.0,25.425531914893618,24.853260376484826,7.0,7.0,14.0,28.0,110.0
18,48.0,29.854166666666668,44.25842368833176,7.0,7.0,17.5,35.0,294.0
19,52.0,32.0,28.982076949620527,7.0,12.25,21.0,43.75,126.0
20,36.0,16.86111111111111,23.989465280502692,7.0,7.0,7.0,14.0,110.0
21,46.0,27.956521739130434,26.629103979367414,7.0,7.0,21.0,35.0,112.0
22,30.0,24.666666666666668,26.589255456802967,7.0,7.0,14.0,26.25,110.0
23,53.0,35.22641509433962,37.29077092950333,7.0,7.0,21.0,49.0,231.0
24,41.0,23.170731707317074,21.849373491045903,7.0,7.0,14.0,28.0,110.0
25,22.0,24.40909090909091,32.05747679063058,7.0,7.0,10.5,26.25,126.0
26,48.0,32.916666666666664,32.88913248264528,7.0,7.0,21.0,42.0,175.0
27,57.0,24.403508771929825,25.603333801565494,7.0,7.0,14.0,28.0,126.0
28,43.0,20.302325581395348,21.282157610499446,7.0,7.0,14.0,24.5,110.0
29,44.0,17.931818181818183,18.52640821283227,7.0,7.0,14.0,21.0,110.0
30,41.0,25.390243902439025,27.48170122898188,7.0,7.0,14.0,28.0,112.0
31,29.0,22.620689655172413,25.172850728376066,7.0,7.0,14.0,28.0,110.0
32,29.0,22.862068965517242,25.466678702530707,7.0,7.0,14.0,28.0,110.0
33,10.0,26.4,39.3706038110218,7.0,7.0,7.0,12.25,110.0
34,44.0,31.613636363636363,25.94019589774778,7.0,7.0,21.0,49.0,110.0
35,24.0,19.166666666666668,21.302513970169702,7.0,7.0,14.0,21.0,110.0
36,26.0,23.615384615384617,29.562242030099036,7.0,7.0,7.0,26.25,124.0
37,44.0,30.65909090909091,23.948533170421925,7.0,12.25,24.5,43.75,117.0
38,48.0,28.6875,28.333993004419057,7.0,7.0,21.0,35.0,131.0
39,55.0,33.56363636363636,32.07673879491448,7.0,14.0,21.0,42.0,147.0
40,29.0,23.103448275862068,27.088933992085888,7.0,7.0,14.0,21.0,131.0
41,47.0,27.51063829787234,23.88821097312987,7.0,14.0,21.0,35.0,138.0
42,38.0,13.210526315789474,18.377656667278607,7.0,7.0,7.0,14.0,117.0
43,54.0,23.425925925925927,24.17280699842467,7.0,7.0,14.0,35.0,124.0
44,38.0,25.55263157894737,28.671199758474135,7.0,7.0,7.0,40.25,145.0
45,46.0,20.652173913043477,22.580441282278244,7.0,7.0,14.0,28.0,138.0
46,24.0,17.416666666666668,24.822704660585774,7.0,7.0,7.0,14.0,124.0
47,43.0,18.348837209302324,24.47241763304561,7.0,7.0,7.0,14.0,124.0
48,23.0,20.608695652173914,30.870313969653438,7.0,7.0,7.0,14.0,131.0
49,39.0,21.307692307692307,25.004372087332673,7.0,7.0,14.0,21.0,131.0
50,50.0,27.26,27.722244807065263,7.0,7.0,21.0,35.0,154.0
51,40.0,29.525,21.20109757681282,7.0,12.25,28.0,42.0,117.0
52,34.0,17.852941176470587,23.136135128043787,7.0,7.0,14.0,19.25,138.0
53,41.0,28.121951219512194,25.29940228735772,7.0,7.0,21.0,35.0,131.0
54,43.0,32.674418604651166,34.02780440857472,7.0,7.0,14.0,42.0,140.0
55,54.0,32.111111111111114,28.352010122519022,7.0,7.0,24.5,42.0,124.0
56,40.0,18.85,23.52799750651693,7.0,7.0,7.0,21.0,138.0
57,47.0,31.085106382978722,25.412107510803008,7.0,14.0,21.0,42.0,145.0
58,31.0,23.193548387096776,23.993637149375957,7.0,7.0,21.0,28.0,124.0
59,54.0,31.462962962962962,29.95765121846011,7.0,7.0,21.0,42.0,138.0
60,35.0,27.742857142857144,29.827289968932078,7.0,7.0,14.0,38.5,145.0
61,19.0,19.789473684210527,25.481101815023667,7.0,7.0,14.0,21.0,117.0
62,50.0,31.32,29.490531168011007,7.0,7.0,24.5,35.0,138.0
