id,count,mean,std,min,25%,50%,75%,max
0,26.0,25.615384615384617,30.79100767831663,7.0,7.0,7.0,31.5,120.0
1,35.0,32.02857142857143,39.45472887059422,7.0,7.0,14.0,38.5,182.0
2,45.0,35.48888888888889,37.253811411001486,7.0,14.0,21.0,49.0,210.0
3,46.0,47.65217391304348,41.663849180103554,7.0,14.0,42.0,63.0,203.0
4,28.0,29.035714285714285,29.975894195240162,7.0,7.0,21.0,36.75,120.0
5,50.0,36.42,36.543007929991596,7.0,14.0,21.0,49.0,147.0
6,43.0,29.813953488372093,28.245737827614924,7.0,7.0,21.0,38.5,120.0
7,40.0,31.35,33.76810055932397,7.0,7.0,17.5,49.0,168.0
8,45.0,33.0,29.750477459881363,7.0,7.0,28.0,42.0,133.0
9,39.0,35.02564102564103,35.283429224888934,7.0,7.0,21.0,42.0,126.0
10,16.0,18.0,28.00476149990688,7.0,7.0,7.0,15.75,120.0
11,18.0,16.77777777777778,27.294807856948044,7.0,7.0,7.0,7.0,120.0
12,34.0,29.264705882352942,34.04569907739374,7.0,7.0,21.0,40.25,161.0
13,47.0,25.19148936170213,24.142366061302443,7.0,10.5,21.0,28.0,120.0
14,43.0,29.488372093023255,23.733011059566135,7.0,14.0,21.0,35.0,120.0
15,17.0,35.05882352941177,37.265048282934124,7.0,7.0,21.0,49.0,120.0
16,35.0,45.02857142857143,52.07431664248233,7.0,14.0,21.0,66.5,245.0
17,38.0,43.13157894736842,32.91690689602695,7.0,14.0,35.0,66.5,120.0
18,36.0,23.166666666666668,27.073972741361768,7.0,7.0,14.0,21.0,120.0
19,36.0,19.47222222222222,25.164017520614188,7.0,7.0,7.0,15.75,120.0
20,39.0,33.94871794871795,36.70074480668917,7.0,7.0,21.0,38.5,154.0
21,36.0,29.583333333333332,25.48430889782966,7.0,14.0,21.0,42.0,120.0
22,29.0,34.55172413793103,40.50095784307942,7.0,7.0,14.0,42.0,161.0
23,48.0,39.979166666666664,43.69307339980294,7.0,12.25,21.0,56.0,210.0
24,36.0,27.63888888888889,27.58794019937778,7.0,7.0,17.5,35.0,120.0
25,37.0,25.756756756756758,32.16140320097766,7.0,7.0,14.0,28.0,120.0
26,48.0,45.083333333333336,53.80533602159885,7.0,14.0,31.5,50.75,308.0
27,54.0,28.796296296296298,26.940451194292592,7.0,7.0,21.0,35.0,120.0
28,37.0,25.0,27.631503759296198,7.0,7.0,14.0,35.0,120.0
29,29.0,22.482758620689655,27.326884577091022,7.0,7.0,14.0,21.0,120.0
30,36.0,32.69444444444444,35.64493107176827,7.0,7.0,21.0,35.0,175.0
31,16.0,42.5,59.01299291963875,7.0,7.0,17.5,47.25,224.0
32,50.0,42.86,39.72919041999939,7.0,14.0,35.0,49.0,182.0
33,25.0,25.24,32.578469372680274,7.0,7.0,7.0,21.0,120.0
34,54.0,31.25925925925926,30.085529139303723,7.0,7.0,21.0,35.0,120.0
35,10.0,21.1,35.38816500218996,7.0,7.0,7.0,12.25,120.0
36,37.0,30.864864864864863,38.08554855859383,7.0,7.0,14.0,28.0,148.0
37,47.0,38.59574468085106,40.97542188788197,7.0,14.0,21.0,45.5,196.0
38,44.0,47.11363636363637,38.68249764012979,7.0,14.0,35.0,64.75,155.0
39,44.0,47.11363636363637,42.752514360488355,7.0,14.0,38.5,63.0,203.0
40,30.0,26.633333333333333,31.8178905793508,7.0,7.0,10.5,26.25,134.0
