id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.6,18.287352808082222,0.0,0.0,0.0,14.0,114.0
1,60.0,8.2,15.949921629901509,0.0,0.0,7.0,7.0,107.0
2,56.0,8.785714285714286,17.54652442737648,0.0,0.0,7.0,7.0,121.0
3,59.0,8.457627118644067,16.51782948283701,0.0,0.0,0.0,7.0,100.0
4,52.0,15.923076923076923,21.130635833761957,0.0,0.0,14.0,21.0,121.0
5,59.0,6.203389830508475,15.890552019465625,0.0,0.0,0.0,7.0,114.0
6,38.0,3.5526315789473686,16.488648623467142,0.0,0.0,0.0,0.0,100.0
7,70.0,15.32857142857143,26.541584232705112,0.0,0.0,7.0,21.0,161.0
8,64.0,15.78125,20.131684535135708,0.0,7.0,7.0,21.0,128.0
9,71.0,9.0,20.58640327983497,0.0,0.0,0.0,7.0,121.0
10,25.0,5.4,20.51828452868319,0.0,0.0,0.0,0.0,100.0
11,47.0,4.808510638297872,15.804014759427071,0.0,0.0,0.0,7.0,107.0
12,48.0,16.958333333333332,26.475969299623575,0.0,0.0,7.0,21.0,133.0
13,65.0,3.6923076923076925,14.178464167668025,0.0,0.0,0.0,0.0,107.0
14,59.0,10.0,21.09665768592839,0.0,0.0,7.0,7.0,114.0
15,38.0,3.9210526315789473,16.801514698363274,0.0,0.0,0.0,0.0,100.0
16,58.0,14.879310344827585,30.005308060353805,0.0,0.0,3.5,14.0,140.0
17,60.0,4.0,14.090506480654126,0.0,0.0,0.0,7.0,107.0
18,64.0,6.375,14.888474289418197,0.0,0.0,0.0,7.0,100.0
19,61.0,13.0,18.218122845123204,0.0,7.0,7.0,14.0,121.0
20,57.0,9.982456140350877,18.993881748069537,0.0,0.0,0.0,14.0,114.0
21,62.0,11.774193548387096,19.520833221633826,0.0,0.0,7.0,14.0,121.0
22,47.0,10.319148936170214,22.506140594898447,0.0,0.0,7.0,7.0,107.0
23,61.0,14.950819672131148,32.975964089777165,0.0,0.0,7.0,14.0,224.0
24,55.0,8.818181818181818,17.27671405345497,0.0,0.0,0.0,14.0,114.0
25,44.0,9.113636363636363,17.162988720446734,0.0,0.0,3.5,14.0,100.0
26,61.0,11.278688524590164,18.993096243583686,0.0,0.0,7.0,14.0,100.0
27,64.0,16.65625,31.446714189774,0.0,0.0,7.0,14.0,154.0
28,60.0,8.433333333333334,15.878102036886693,0.0,0.0,0.0,14.0,107.0
29,64.0,9.65625,19.148723485159817,0.0,0.0,7.0,7.0,114.0
30,47.0,12.404255319148936,20.361578881366018,0.0,0.0,7.0,14.0,121.0
31,36.0,14.055555555555555,32.423928064179876,0.0,0.0,7.0,14.0,175.0
32,56.0,8.160714285714286,17.30452046638186,0.0,0.0,0.0,7.0,114.0
33,30.0,7.766666666666667,20.582354902521075,0.0,0.0,0.0,7.0,107.0
34,63.0,12.031746031746032,19.883506095357962,0.0,0.0,7.0,14.0,128.0
35,33.0,5.151515151515151,18.634848423251952,0.0,0.0,0.0,7.0,107.0
36,45.0,8.28888888888889,21.817030693539127,0.0,0.0,0.0,7.0,142.0
37,59.0,8.576271186440678,20.759047375185354,0.0,0.0,7.0,7.0,156.0
