id,count,mean,std,min,25%,50%,75%,max
53,35.0,21.714285714285715,44.10586957642301,0.0,0.0,7.0,24.5,203.0
54,50.0,11.0,26.027458028562286,0.0,0.0,7.0,12.25,179.0
55,53.0,13.415094339622641,23.33405728367555,0.0,0.0,7.0,21.0,158.0
56,49.0,18.510204081632654,31.27440543598151,0.0,0.0,7.0,21.0,172.0
57,36.0,15.472222222222221,30.000462959390774,0.0,0.0,7.0,15.75,172.0
58,34.0,11.852941176470589,24.173780377797982,0.0,0.0,3.5,14.0,137.0
59,36.0,17.416666666666668,42.09334864322391,0.0,0.0,7.0,14.0,207.0
60,50.0,12.26,25.93304565882799,0.0,0.0,7.0,14.0,179.0
61,36.0,13.916666666666666,31.37913319389176,0.0,0.0,0.0,8.75,165.0
62,39.0,20.025641025641026,41.075339752246514,0.0,0.0,7.0,14.0,175.0
63,48.0,14.8125,26.839678669161255,0.0,0.0,7.0,21.0,179.0
64,54.0,12.777777777777779,25.327043244264722,0.0,0.0,7.0,14.0,172.0
65,51.0,13.941176470588236,26.306966198865187,0.0,0.0,7.0,14.0,158.0
66,41.0,12.390243902439025,27.004516334106494,0.0,0.0,7.0,14.0,172.0
67,24.0,13.0,30.878443303857875,0.0,0.0,7.0,7.0,151.0
68,52.0,11.384615384615385,27.228268072026026,0.0,0.0,7.0,8.75,193.0
69,22.0,14.181818181818182,33.57668743926266,0.0,0.0,7.0,12.25,158.0
70,51.0,15.03921568627451,31.998100433815583,0.0,0.0,7.0,14.0,193.0
71,21.0,15.857142857142858,32.81658988116485,0.0,0.0,7.0,14.0,151.0
72,39.0,15.538461538461538,29.233043806665584,0.0,0.0,7.0,14.0,179.0
73,49.0,11.653061224489797,28.44113146806353,0.0,0.0,7.0,14.0,193.0
74,49.0,17.367346938775512,35.85601639285415,0.0,0.0,7.0,14.0,235.0
75,50.0,11.84,26.664476100502814,0.0,0.0,7.0,14.0,186.0
76,44.0,17.75,63.54018139069789,0.0,0.0,7.0,14.0,424.0
77,50.0,13.1,29.822091523854304,0.0,0.0,7.0,14.0,207.0
78,34.0,14.323529411764707,33.80310241117405,0.0,0.0,7.0,7.0,179.0
79,52.0,13.673076923076923,27.139957629864302,0.0,0.0,7.0,15.75,186.0
80,52.0,12.057692307692308,31.373407911508444,0.0,0.0,7.0,14.0,221.0
81,56.0,10.446428571428571,27.593095080180767,0.0,0.0,0.0,14.0,200.0
82,23.0,12.652173913043478,33.652784155592904,0.0,0.0,7.0,7.0,165.0
83,35.0,13.914285714285715,34.9977910467398,0.0,0.0,0.0,14.0,193.0
84,36.0,20.916666666666668,33.70830758136635,0.0,5.25,7.0,28.0,186.0
85,58.0,11.53448275862069,29.010110468195226,0.0,0.0,7.0,14.0,207.0
86,46.0,17.282608695652176,35.83769774567201,0.0,0.0,7.0,14.0,179.0
87,32.0,15.65625,35.02497668715118,0.0,0.0,7.0,14.0,193.0
88,50.0,13.94,29.98394808655363,0.0,0.0,7.0,14.0,200.0
89,35.0,23.514285714285716,53.20734769502701,0.0,0.0,7.0,14.0,249.0
90,50.0,12.82,27.829429438224977,0.0,0.0,7.0,14.0,193.0
91,52.0,13.538461538461538,26.619660682315786,0.0,0.0,7.0,15.75,186.0
92,49.0,16.79591836734694,40.72825574863881,0.0,0.0,7.0,21.0,284.0
93,36.0,17.805555555555557,36.37803061067368,0.0,0.0,7.0,14.0,193.0
94,33.0,12.0,32.57683225852385,0.0,0.0,0.0,14.0,186.0
95,36.0,18.38888888888889,39.797543196087425,0.0,0.0,7.0,14.0,221.0
96,48.0,15.104166666666666,30.183297891900512,0.0,0.0,7.0,15.75,200.0
97,34.0,19.264705882352942,48.49449129823418,0.0,0.0,0.0,7.0,249.0
98,37.0,20.35135135135135,41.800595567405374,0.0,0.0,7.0,14.0,207.0
99,47.0,15.425531914893616,28.489315068644263,0.0,3.5,7.0,21.0,193.0
100,50.0,14.36,29.4263244634557,0.0,0.0,7.0,19.25,200.0
101,50.0,13.38,29.771846720397733,0.0,0.0,7.0,14.0,186.0
102,41.0,13.926829268292684,32.17405029204626,0.0,0.0,7.0,14.0,200.0
103,24.0,15.333333333333334,36.56996470931548,0.0,0.0,0.0,15.75,179.0
104,52.0,10.576923076923077,29.05663580775578,0.0,0.0,3.5,14.0,207.0
105,22.0,18.0,39.96665276619163,0.0,0.0,7.0,14.0,186.0
106,49.0,15.36734693877551,30.6367792840233,0.0,7.0,7.0,14.0,214.0
107,21.0,16.857142857142858,39.508588578036694,0.0,0.0,0.0,14.0,179.0
108,39.0,16.974358974358974,40.769239681204944,0.0,0.0,7.0,21.0,249.0
109,49.0,15.224489795918368,44.81827440998187,0.0,0.0,7.0,14.0,305.0
110,47.0,20.78723404255319,52.70753438848756,0.0,0.0,7.0,14.0,305.0
111,50.0,12.12,28.397786634072123,0.0,0.0,7.0,14.0,200.0
112,42.0,20.428571428571427,80.93000373919725,0.0,0.0,7.0,14.0,529.0
113,49.0,11.938775510204081,34.613586062932775,0.0,0.0,7.0,14.0,242.0
114,34.0,15.147058823529411,38.881429978177884,0.0,0.0,0.0,7.0,200.0
115,47.0,18.404255319148938,32.75645278246588,0.0,0.0,7.0,21.0,193.0
116,51.0,14.490196078431373,39.39155876530889,0.0,0.0,7.0,14.0,277.0
117,54.0,13.814814814814815,33.065443441228176,0.0,0.0,7.0,19.25,228.0
118,23.0,12.956521739130435,38.143840514163756,0.0,0.0,7.0,7.0,186.0
119,34.0,15.764705882352942,37.48216450488792,0.0,0.0,7.0,12.25,214.0
120,36.0,20.72222222222222,43.09962619069657,0.0,0.0,7.0,15.75,200.0
121,55.0,13.563636363636364,37.31039158016597,0.0,0.0,7.0,14.0,263.0
122,45.0,18.288888888888888,35.37309083972668,0.0,0.0,14.0,21.0,221.0
123,32.0,19.59375,69.34898160751894,0.0,0.0,7.0,14.0,396.0
124,49.0,16.653061224489797,32.22547583073067,0.0,0.0,7.0,21.0,214.0
125,35.0,22.714285714285715,56.27431313954646,0.0,0.0,7.0,14.0,326.0
126,50.0,14.92,32.63705168757041,0.0,0.0,7.0,14.0,200.0
127,51.0,12.843137254901961,29.697388807112056,0.0,3.5,7.0,14.0,214.0
128,48.0,19.1875,57.564267969014516,0.0,0.0,7.0,14.0,382.0
129,34.0,18.441176470588236,41.07951725577985,0.0,0.0,7.0,7.0,207.0
