id,count,mean,std,min,25%,50%,75%,max
0,45.0,6.5777777777777775,18.20150953890774,0.0,0.0,0.0,7.0,114.0
1,60.0,5.05,14.130655459985343,0.0,0.0,0.0,7.0,107.0
2,57.0,11.210526315789474,19.590209692330344,0.0,0.0,7.0,14.0,121.0
3,60.0,9.483333333333333,16.173310999933346,0.0,0.0,7.0,8.75,100.0
4,55.0,13.527272727272727,19.10870903391333,0.0,0.0,7.0,17.5,121.0
5,60.0,10.416666666666666,17.466958314725595,0.0,0.0,7.0,14.0,114.0
6,49.0,13.040816326530612,29.126133156549656,0.0,0.0,0.0,21.0,175.0
7,65.0,4.661538461538462,14.558370576618588,0.0,0.0,0.0,7.0,107.0
8,65.0,14.138461538461538,22.13938580553114,0.0,0.0,7.0,21.0,128.0
9,74.0,9.202702702702704,18.152308226922496,0.0,0.0,7.0,12.25,121.0
10,32.0,4.0,17.94076274136458,0.0,0.0,0.0,0.0,100.0
11,39.0,4.0,17.21841119878737,0.0,0.0,0.0,0.0,107.0
12,47.0,19.404255319148938,25.426500703406898,0.0,0.0,14.0,28.0,126.0
13,71.0,12.253521126760564,22.31061138296506,0.0,0.0,7.0,14.0,107.0
14,58.0,10.172413793103448,17.214985241887454,0.0,0.0,7.0,14.0,114.0
15,48.0,3.6875,15.544248782516508,0.0,0.0,0.0,0.0,100.0
16,57.0,8.017543859649123,18.81535393926059,0.0,0.0,0.0,7.0,128.0
17,62.0,6.129032258064516,14.648318731891163,0.0,0.0,0.0,7.0,107.0
18,65.0,14.461538461538462,18.451013626523444,0.0,0.0,14.0,21.0,100.0
19,62.0,9.741935483870968,17.13967259081572,0.0,0.0,7.0,14.0,121.0
20,63.0,13.698412698412698,21.09321471746911,0.0,3.5,7.0,14.0,114.0
21,62.0,4.32258064516129,15.733199932510251,0.0,0.0,0.0,7.0,121.0
22,49.0,10.46938775510204,19.171487119348537,0.0,0.0,0.0,14.0,107.0
23,62.0,8.725806451612904,17.34336869998341,0.0,0.0,3.5,12.25,121.0
24,58.0,19.46551724137931,24.314615860930438,0.0,7.0,14.0,28.0,140.0
25,44.0,14.045454545454545,19.99762142304132,0.0,0.0,7.0,21.0,100.0
26,65.0,13.169230769230769,22.817598218514114,0.0,0.0,7.0,14.0,126.0
27,56.0,7.410714285714286,16.56587597301292,0.0,0.0,7.0,7.0,121.0
28,65.0,15.323076923076924,20.28015323868672,0.0,0.0,7.0,21.0,107.0
29,66.0,11.803030303030303,18.633484910417586,0.0,0.0,7.0,14.0,114.0
30,49.0,11.183673469387756,18.649925680579976,0.0,0.0,7.0,14.0,121.0
31,39.0,8.128205128205128,17.683146134666565,0.0,0.0,0.0,7.0,100.0
32,58.0,6.793103448275862,15.805571547844227,0.0,0.0,3.5,7.0,114.0
33,29.0,9.96551724137931,24.280331191287747,0.0,0.0,0.0,7.0,107.0
34,66.0,14.348484848484848,20.47399282710586,0.0,7.0,7.0,14.0,128.0
35,30.0,12.9,25.92475850318139,0.0,0.0,0.0,7.0,107.0
36,45.0,7.511111111111111,21.345238155597887,0.0,0.0,0.0,7.0,135.0
37,59.0,9.40677966101695,20.31571384681784,0.0,0.0,7.0,14.0,149.0
38,56.0,19.410714285714285,33.00180534219539,0.0,0.0,7.0,21.0,149.0
39,60.0,11.816666666666666,16.785275697050338,0.0,0.0,7.0,14.0,114.0
40,50.0,10.68,21.320144732824197,0.0,0.0,7.0,12.25,135.0
41,60.0,12.633333333333333,25.91967165168327,0.0,0.0,7.0,15.75,177.0
42,47.0,11.808510638297872,25.146214424988365,0.0,0.0,0.0,14.0,128.0
43,65.0,18.338461538461537,27.187012595100512,0.0,0.0,7.0,21.0,142.0
44,59.0,8.932203389830509,21.11206911467341,0.0,0.0,7.0,10.5,156.0
45,71.0,7.915492957746479,19.444974730081835,0.0,0.0,0.0,7.0,135.0
46,32.0,5.96875,20.07483479223388,0.0,0.0,0.0,7.0,114.0
47,39.0,8.846153846153847,24.676366769098664,0.0,0.0,0.0,7.0,142.0
