id,count,mean,std,min,25%,50%,75%,max
0,23.0,34.130434782608695,31.165692600308386,7.0,14.0,21.0,38.5,120.0
1,47.0,36.95744680851064,30.5606719756024,7.0,14.0,28.0,42.0,120.0
2,48.0,40.125,46.79862927616213,7.0,14.0,21.0,49.0,259.0
3,40.0,35.55,40.75816734261006,7.0,7.0,21.0,43.75,196.0
4,37.0,37.67567567567568,38.5184328558376,7.0,7.0,21.0,56.0,147.0
5,54.0,26.85185185185185,23.616757248213275,7.0,14.0,21.0,33.25,120.0
6,31.0,26.903225806451612,28.231607391609465,7.0,7.0,21.0,28.0,120.0
7,38.0,31.157894736842106,53.86646467951745,7.0,7.0,7.0,35.0,294.0
8,47.0,41.42553191489362,50.57097667413725,7.0,10.5,21.0,42.0,245.0
9,31.0,19.677419354838708,30.268120849913135,7.0,7.0,7.0,14.0,133.0
10,6.0,27.0,45.6464675522652,7.0,7.0,7.0,12.25,120.0
11,28.0,29.535714285714285,44.033221585237236,7.0,7.0,14.0,29.75,203.0
12,22.0,45.54545454545455,71.75336545797315,7.0,7.0,7.0,64.75,308.0
13,44.0,27.227272727272727,26.36934763536231,7.0,7.0,17.5,36.75,120.0
14,44.0,33.90909090909091,27.618512650300325,7.0,14.0,24.5,42.0,120.0
15,18.0,31.944444444444443,37.582023584847406,7.0,8.75,17.5,31.5,133.0
16,36.0,42.22222222222222,40.23155201800917,7.0,7.0,31.5,56.0,168.0
17,40.0,47.625,56.238816552088714,7.0,19.25,35.0,57.75,322.0
18,46.0,23.608695652173914,21.804666433148423,7.0,7.0,14.0,33.25,120.0
19,47.0,31.29787234042553,34.25093771716459,7.0,7.0,14.0,45.5,175.0
20,33.0,25.484848484848484,41.5873487464346,7.0,7.0,7.0,21.0,210.0
21,41.0,49.53658536585366,45.89722080963923,7.0,21.0,35.0,63.0,217.0
22,37.0,30.675675675675677,43.25059669084479,7.0,7.0,14.0,28.0,203.0
23,43.0,39.74418604651163,45.167989625637595,7.0,14.0,21.0,38.5,196.0
24,51.0,39.13725490196079,32.43702798213371,7.0,17.5,28.0,52.5,161.0
25,23.0,42.95652173913044,62.140952870996564,7.0,7.0,14.0,52.5,280.0
26,52.0,40.0,48.41730366426498,7.0,14.0,28.0,36.75,266.0
27,38.0,34.28947368421053,31.36955650612837,7.0,14.0,21.0,52.5,126.0
28,42.0,25.19047619047619,28.084574444326755,7.0,7.0,14.0,33.25,120.0
29,48.0,26.125,23.35719398040565,7.0,7.0,21.0,35.0,120.0
30,37.0,38.24324324324324,39.36538623757722,7.0,14.0,21.0,49.0,175.0
31,22.0,43.31818181818182,52.83522126442366,7.0,7.0,10.5,80.5,168.0
32,48.0,40.854166666666664,47.93390377598797,7.0,12.25,24.5,50.75,259.0
