id,count,mean,std,min,25%,50%,75%,max
0,40.0,9.475,21.854985349237474,0.0,0.0,3.5,14.0,134.0
1,54.0,9.222222222222221,20.644946996250376,0.0,0.0,7.0,7.0,141.0
2,50.0,8.84,20.3714085353538,0.0,0.0,7.0,7.0,141.0
3,54.0,11.944444444444445,21.66417498977105,0.0,0.0,7.0,14.0,120.0
4,47.0,14.76595744680851,21.526740464864346,0.0,0.0,7.0,21.0,127.0
5,54.0,8.703703703703704,20.74611091504216,0.0,0.0,7.0,7.0,148.0
6,46.0,10.217391304347826,21.433009892301136,0.0,0.0,0.0,14.0,120.0
7,52.0,10.384615384615385,25.896592134157263,0.0,0.0,0.0,7.0,134.0
8,54.0,19.462962962962962,31.25833501702127,0.0,0.0,7.0,21.0,155.0
9,59.0,9.271186440677965,21.28446941371246,0.0,0.0,0.0,10.5,141.0
10,26.0,5.423076923076923,23.728755680689332,0.0,0.0,0.0,0.0,120.0
11,43.0,22.0,53.95677282170732,0.0,0.0,0.0,17.5,315.0
12,41.0,18.804878048780488,30.255759379162114,0.0,0.0,7.0,28.0,133.0
13,70.0,10.414285714285715,19.767117225216353,0.0,0.0,7.0,14.0,127.0
14,51.0,9.901960784313726,19.981246109250325,0.0,0.0,7.0,10.5,134.0
15,44.0,6.068181818181818,19.735928431060465,0.0,0.0,0.0,0.0,120.0
16,51.0,14.294117647058824,30.303989253989027,0.0,0.0,7.0,14.0,168.0
17,50.0,9.26,22.70827413710065,0.0,0.0,0.0,7.0,127.0
18,59.0,9.983050847457626,18.94592261240663,0.0,0.0,7.0,10.5,120.0
19,54.0,16.35185185185185,21.821883950462418,0.0,7.0,14.0,21.0,141.0
20,49.0,15.73469387755102,26.995196725686277,0.0,0.0,7.0,14.0,134.0
21,49.0,15.448979591836734,27.323723837605694,0.0,0.0,7.0,14.0,148.0
22,43.0,15.488372093023257,28.15887925007235,0.0,0.0,7.0,14.0,127.0
23,50.0,17.38,51.58147507999914,0.0,0.0,7.0,12.25,343.0
24,52.0,18.865384615384617,26.082094260730695,0.0,7.0,7.0,22.75,141.0
25,40.0,16.125,24.624552579561517,0.0,0.0,7.0,21.0,120.0
26,52.0,17.653846153846153,23.512937294416478,0.0,0.0,7.0,21.0,127.0
27,51.0,15.529411764705882,28.30855202314415,0.0,0.0,7.0,14.0,141.0
28,52.0,14.423076923076923,20.586828221687306,0.0,0.0,7.0,21.0,120.0
29,64.0,12.703125,24.954994211802795,0.0,0.0,7.0,14.0,134.0
30,44.0,9.568181818181818,21.276034915688946,0.0,0.0,7.0,7.0,134.0
31,34.0,8.264705882352942,22.724047899552943,0.0,0.0,0.0,7.0,127.0
32,55.0,16.563636363636363,36.17384139605305,0.0,0.0,7.0,14.0,182.0
33,24.0,5.875,24.422570637050864,0.0,0.0,0.0,0.0,120.0
34,55.0,12.236363636363636,20.103402730552887,0.0,0.0,7.0,14.0,134.0
35,27.0,6.518518518518518,24.586378921875188,0.0,0.0,0.0,0.0,127.0
