id,count,mean,std,min,25%,50%,75%,max
0,45.0,10.311111111111112,20.122152223383317,0.0,0.0,0.0,14.0,114.0
1,61.0,7.721311475409836,14.44314271842176,0.0,0.0,7.0,7.0,107.0
2,59.0,11.423728813559322,17.407096640233583,0.0,0.0,7.0,14.0,121.0
3,60.0,9.483333333333333,15.275427999403874,0.0,0.0,7.0,14.0,100.0
4,54.0,11.833333333333334,18.205068753011805,0.0,0.0,7.0,14.0,121.0
5,61.0,3.9344262295081966,14.902873159740057,0.0,0.0,0.0,7.0,114.0
6,53.0,10.735849056603774,22.939008548922665,0.0,0.0,0.0,7.0,100.0
7,65.0,4.984615384615385,14.046232043341183,0.0,0.0,0.0,7.0,107.0
8,65.0,11.015384615384615,20.094691702421926,0.0,0.0,7.0,14.0,128.0
9,74.0,12.891891891891891,23.61481283882661,0.0,0.0,7.0,14.0,133.0
10,38.0,6.131578947368421,16.831712431760792,0.0,0.0,0.0,7.0,100.0
11,46.0,9.173913043478262,30.94892160952092,0.0,0.0,0.0,7.0,182.0
12,46.0,19.065217391304348,29.028263754802104,0.0,7.0,14.0,21.0,175.0
13,73.0,11.726027397260275,20.60424731967538,0.0,0.0,7.0,14.0,107.0
14,58.0,11.741379310344827,20.629190989254607,0.0,0.0,7.0,14.0,114.0
15,52.0,6.365384615384615,15.060699207987795,0.0,0.0,0.0,7.0,100.0
16,58.0,19.82758620689655,35.849655816221734,0.0,0.0,7.0,19.25,224.0
17,63.0,8.698412698412698,15.484263521222921,0.0,0.0,7.0,7.0,107.0
18,64.0,6.921875,14.069334758813422,0.0,0.0,3.5,7.0,100.0
19,59.0,12.254237288135593,20.34579785499985,0.0,0.0,7.0,14.0,121.0
20,57.0,10.473684210526315,21.012840685738098,0.0,0.0,7.0,14.0,114.0
21,62.0,11.209677419354838,20.196686221270692,0.0,0.0,7.0,12.25,121.0
22,48.0,6.604166666666667,15.979694007313652,0.0,0.0,0.0,7.0,107.0
23,64.0,7.6875,16.418993066973787,0.0,0.0,0.0,8.75,121.0
24,56.0,9.285714285714286,20.694060883358677,0.0,0.0,0.0,7.0,114.0
25,44.0,12.136363636363637,26.274570701328535,0.0,0.0,0.0,7.0,105.0
26,66.0,12.969696969696969,24.703141934685586,0.0,0.0,7.0,14.0,154.0
27,65.0,13.169230769230769,19.986377572275032,0.0,0.0,7.0,14.0,121.0
28,60.0,11.116666666666667,22.403156305069572,0.0,0.0,7.0,7.0,126.0
29,63.0,10.587301587301587,18.090841490293727,0.0,0.0,7.0,14.0,114.0
30,47.0,14.191489361702128,21.142002597212418,0.0,0.0,7.0,14.0,121.0
31,39.0,9.384615384615385,18.168242079048674,0.0,0.0,0.0,14.0,100.0
32,59.0,7.508474576271187,16.502218117737293,0.0,0.0,0.0,7.0,114.0
33,30.0,8.466666666666667,19.916607752521916,0.0,0.0,0.0,7.0,107.0
34,59.0,18.423728813559322,24.571642886304662,0.0,7.0,14.0,21.0,128.0
35,33.0,10.030303030303031,19.086128550083252,0.0,0.0,7.0,14.0,107.0
36,45.0,10.622222222222222,21.454273667170803,0.0,0.0,7.0,14.0,135.0
37,61.0,7.262295081967213,19.454135498092484,0.0,0.0,0.0,7.0,149.0
38,58.0,15.241379310344827,24.759411001714987,0.0,0.0,7.0,19.25,149.0
39,60.0,9.95,15.915481217131996,0.0,0.0,7.0,14.0,114.0
40,50.0,11.8,26.43050185999934,0.0,0.0,7.0,7.0,156.0
41,61.0,7.377049180327869,19.250250158050957,0.0,0.0,0.0,7.0,142.0
42,53.0,7.037735849056604,18.767773385566,0.0,0.0,0.0,7.0,128.0
43,65.0,14.138461538461538,23.365223171332087,0.0,0.0,7.0,14.0,163.0
44,60.0,7.5,21.572502899662158,0.0,0.0,0.0,7.0,163.0
