id,count,mean,std,min,25%,50%,75%,max
0,25.0,60.04,75.45996731159289,7.0,7.0,35.0,63.0,301.0
1,33.0,60.333333333333336,68.36970576700375,7.0,14.0,35.0,70.0,287.0
2,40.0,61.85,73.19715210937565,7.0,19.25,38.5,66.5,357.0
3,35.0,70.68571428571428,83.3997360090939,7.0,17.5,49.0,87.5,413.0
4,27.0,100.44444444444444,108.23383991416041,7.0,7.0,70.0,148.5,357.0
5,41.0,61.19512195121951,63.837770760026984,7.0,7.0,42.0,84.0,308.0
6,19.0,25.57894736842105,32.477882712656566,7.0,7.0,21.0,28.0,150.0
7,30.0,82.0,112.57518560408019,7.0,14.0,38.5,103.25,455.0
8,33.0,79.42424242424242,90.89727385317667,7.0,21.0,42.0,77.0,308.0
9,40.0,63.425,111.5634549804706,7.0,7.0,24.5,70.0,595.0
10,6.0,39.0,57.803114102961615,7.0,7.0,7.0,43.75,150.0
11,30.0,29.5,43.953541303329,7.0,7.0,7.0,21.0,175.0
12,21.0,49.142857142857146,52.152934446956785,7.0,7.0,28.0,56.0,175.0
13,42.0,31.238095238095237,37.66075107977996,7.0,7.0,14.0,35.0,150.0
14,44.0,42.06818181818182,35.709680615214026,7.0,19.25,31.5,56.0,161.0
15,34.0,50.94117647058823,53.2626090784774,7.0,15.75,28.0,66.5,238.0
16,39.0,80.3076923076923,98.02662201403137,7.0,14.0,49.0,84.0,455.0
17,32.0,86.5,75.63110812442875,7.0,28.0,70.0,126.0,357.0
18,46.0,42.67391304347826,56.41278592180088,7.0,8.75,21.0,49.0,329.0
19,39.0,63.07692307692308,81.05046660971065,7.0,7.0,35.0,70.0,364.0
20,39.0,39.38461538461539,58.85826659492025,7.0,7.0,14.0,49.0,322.0
21,38.0,64.55263157894737,77.54499909587668,7.0,15.75,45.5,82.25,427.0
22,28.0,70.60714285714286,96.72693113269546,7.0,12.25,28.0,85.75,420.0
23,35.0,73.68571428571428,66.18946576420798,7.0,24.5,56.0,105.0,301.0
24,37.0,60.62162162162162,58.06670079952659,7.0,21.0,42.0,84.0,266.0
25,29.0,39.689655172413794,61.536924715558186,7.0,7.0,14.0,42.0,280.0
26,39.0,66.66666666666667,63.303917453126715,7.0,17.5,49.0,94.5,259.0
27,25.0,80.2,73.39618518697004,7.0,21.0,49.0,147.0,224.0
28,40.0,56.6,64.41046259970264,7.0,7.0,38.5,78.75,301.0
29,40.0,45.4,48.29758182617853,7.0,14.0,35.0,56.0,266.0
30,27.0,87.48148148148148,96.27539440039477,7.0,28.0,56.0,101.5,427.0
31,22.0,83.5,145.554686172128,7.0,7.0,14.0,73.5,581.0
32,28.0,63.607142857142854,88.64884502839125,7.0,12.25,28.0,75.25,413.0
33,16.0,41.75,50.153763567652625,7.0,7.0,14.0,66.5,150.0
34,34.0,64.11764705882354,61.82956275649648,7.0,22.75,45.5,75.25,217.0
35,25.0,31.2,35.13189434118234,7.0,7.0,14.0,49.0,150.0
36,30.0,52.36666666666667,68.44604385602013,7.0,8.75,24.5,56.0,273.0
37,39.0,61.46153846153846,68.15610802216294,7.0,14.0,35.0,70.0,287.0
38,34.0,73.58823529411765,75.29623019540838,7.0,29.75,45.5,89.25,343.0
39,38.0,68.60526315789474,86.71373826553051,7.0,8.75,35.0,96.25,371.0
40,26.0,72.53846153846153,86.23095999429938,7.0,7.0,35.0,77.0,329.0
41,38.0,66.02631578947368,64.03440242688185,7.0,15.75,42.0,84.0,287.0
42,35.0,21.285714285714285,29.753468832440788,7.0,7.0,7.0,28.0,164.0
43,38.0,58.28947368421053,85.90721201034975,7.0,8.75,21.0,56.0,378.0
44,31.0,74.61290322580645,69.81483959701539,7.0,14.0,56.0,119.0,217.0
45,27.0,76.33333333333333,112.05836391397531,7.0,21.0,49.0,73.5,539.0
46,24.0,16.458333333333332,32.056986170238154,7.0,7.0,7.0,7.0,157.0
47,35.0,29.285714285714285,33.12327369847675,7.0,7.0,14.0,42.0,164.0
48,30.0,33.46666666666667,40.73440749566622,7.0,7.0,17.5,42.0,171.0
49,43.0,29.046511627906977,30.84519989543182,7.0,7.0,21.0,35.0,164.0
50,37.0,55.32432432432432,44.357170317306746,7.0,21.0,42.0,77.0,171.0
51,34.0,51.55882352941177,54.34970445486848,7.0,14.0,35.0,61.25,210.0
52,30.0,66.13333333333334,89.64132872783598,7.0,21.0,38.5,66.5,448.0
53,31.0,76.41935483870968,73.28427489056952,7.0,21.0,49.0,108.5,287.0
54,40.0,53.275,53.27480161558076,7.0,21.0,35.0,70.0,266.0
55,40.0,62.9,69.37183349206853,7.0,21.0,42.0,71.75,329.0
56,35.0,42.885714285714286,66.05869557071348,7.0,7.0,14.0,49.0,273.0
57,36.0,67.55555555555556,66.05687784864732,7.0,14.0,56.0,91.0,273.0
58,29.0,66.96551724137932,89.57418424277512,7.0,14.0,28.0,84.0,385.0
59,37.0,77.64864864864865,70.03063465219911,7.0,35.0,49.0,91.0,308.0
60,30.0,69.86666666666666,84.96885162885535,7.0,7.0,35.0,105.0,315.0
61,18.0,48.0,59.048335136165704,7.0,7.0,10.5,63.0,203.0
62,34.0,71.73529411764706,61.24778725676763,7.0,29.75,56.0,89.25,273.0
63,36.0,73.97222222222223,82.86391119044393,7.0,12.25,31.5,113.75,266.0
64,29.0,77.34482758620689,96.68220247730224,7.0,14.0,35.0,56.0,329.0
65,38.0,44.473684210526315,57.40973495097173,7.0,8.75,28.0,49.0,301.0
66,31.0,82.06451612903226,97.5485983100632,7.0,24.5,42.0,87.5,448.0
67,25.0,76.0,138.00211351038553,7.0,7.0,21.0,63.0,588.0
68,32.0,58.71875,85.04391062193088,7.0,7.0,17.5,64.75,364.0
69,15.0,34.733333333333334,44.65497359384133,7.0,7.0,14.0,38.5,157.0
70,33.0,77.93939393939394,102.59871447596804,7.0,14.0,35.0,91.0,455.0
71,26.0,33.5,35.12748211870586,7.0,14.0,21.0,35.0,157.0
72,29.0,50.55172413793103,63.826542959860326,7.0,7.0,21.0,56.0,238.0
73,36.0,73.38888888888889,72.44200745730646,7.0,26.25,45.5,84.0,287.0
74,33.0,56.93939393939394,72.33167502637563,7.0,7.0,21.0,56.0,266.0
75,38.0,73.76315789473684,100.4674034028696,7.0,8.75,28.0,96.25,406.0
