id,count,mean,std,min,25%,50%,75%,max
0,26.0,67.42307692307692,109.25462848847113,7.0,7.0,17.5,64.75,448.0
1,40.0,51.525,47.51571265084791,7.0,19.25,42.0,57.75,182.0
2,40.0,61.85,65.65041449280365,7.0,28.0,42.0,56.0,294.0
3,44.0,55.27272727272727,58.447895156309606,7.0,14.0,35.0,64.75,266.0
4,33.0,82.18181818181819,127.3458515582306,7.0,14.0,35.0,84.0,546.0
5,35.0,42.885714285714286,43.392037375110945,7.0,14.0,28.0,56.0,154.0
6,19.0,35.526315789473685,36.551893735790415,7.0,10.5,21.0,45.5,150.0
7,36.0,70.86111111111111,95.66553425578329,7.0,14.0,35.0,77.0,434.0
8,31.0,82.06451612903226,120.04219688200506,7.0,7.0,21.0,115.5,553.0
9,46.0,53.78260869565217,86.0092793555771,7.0,7.0,21.0,54.25,427.0
10,22.0,23.045454545454547,33.10657720975478,7.0,7.0,10.5,19.25,150.0
11,16.0,35.1875,38.420860219417264,7.0,12.25,21.0,40.25,150.0
12,31.0,64.0,95.4829827770373,7.0,7.0,35.0,70.0,462.0
13,33.0,29.78787878787879,37.17673800220843,7.0,7.0,14.0,35.0,161.0
14,30.0,40.46666666666667,43.04507127325427,7.0,8.75,28.0,42.0,150.0
15,24.0,43.583333333333336,45.14894834026463,7.0,7.0,35.0,59.5,175.0
16,29.0,54.41379310344828,60.315549547702695,7.0,14.0,28.0,70.0,266.0
17,31.0,73.93548387096774,79.18372538338544,7.0,24.5,56.0,80.5,350.0
18,31.0,34.193548387096776,41.244328381680724,7.0,7.0,21.0,35.0,168.0
19,30.0,93.66666666666667,149.13782871566485,7.0,15.75,28.0,84.0,581.0
20,39.0,45.48717948717949,73.2615616149179,7.0,7.0,14.0,45.5,308.0
21,31.0,66.25806451612904,53.183937263009206,7.0,31.5,49.0,87.5,196.0
22,33.0,59.90909090909091,110.32660706861573,7.0,7.0,14.0,56.0,427.0
23,30.0,91.8,114.01584886805627,7.0,22.75,45.5,103.25,455.0
24,30.0,75.0,93.02280031965466,7.0,14.0,42.0,84.0,357.0
25,21.0,38.80952380952381,53.32599651916413,7.0,7.0,14.0,49.0,203.0
26,38.0,84.26315789473684,98.18121255039728,7.0,21.0,49.0,110.25,504.0
27,31.0,79.12903225806451,125.51221505906213,7.0,10.5,42.0,66.5,539.0
28,31.0,91.54838709677419,135.34248869926927,7.0,28.0,42.0,91.0,616.0
29,39.0,40.46153846153846,37.14753385159048,7.0,17.5,35.0,49.0,154.0
