id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.175,22.500014245009737,0.0,0.0,0.0,7.0,134.0
1,53.0,12.037735849056604,21.57541537540332,0.0,0.0,7.0,14.0,141.0
2,53.0,16.39622641509434,25.368317325903792,0.0,0.0,7.0,21.0,141.0
3,52.0,10.25,18.889643391313147,0.0,0.0,7.0,14.0,120.0
4,41.0,19.829268292682926,29.57778088280491,0.0,0.0,7.0,28.0,127.0
5,53.0,6.754716981132075,20.538805354721323,0.0,0.0,0.0,7.0,148.0
6,46.0,12.804347826086957,23.63389239133532,0.0,0.0,0.0,14.0,120.0
7,55.0,21.272727272727273,33.33358585762933,0.0,0.0,7.0,21.0,134.0
8,52.0,18.73076923076923,26.06787173229882,0.0,0.0,14.0,28.0,162.0
9,59.0,15.203389830508474,42.45434856936166,0.0,0.0,7.0,14.0,287.0
10,24.0,6.458333333333333,24.875304964993887,0.0,0.0,0.0,0.0,120.0
11,46.0,10.978260869565217,22.862379705470325,0.0,0.0,7.0,14.0,127.0
12,43.0,28.674418604651162,59.353950777250006,0.0,3.5,14.0,28.0,371.0
13,66.0,11.363636363636363,19.45775413053099,0.0,0.0,7.0,14.0,127.0
14,51.0,18.137254901960784,53.90510907431433,0.0,0.0,7.0,14.0,364.0
15,44.0,3.840909090909091,18.354320423924758,0.0,0.0,0.0,0.0,120.0
16,51.0,18.137254901960784,28.918519746240907,0.0,3.5,7.0,14.0,141.0
17,53.0,15.867924528301886,31.407396076432168,0.0,0.0,7.0,14.0,189.0
18,61.0,7.016393442622951,19.64560324286216,0.0,0.0,0.0,7.0,120.0
19,50.0,21.02,27.908370480147042,0.0,1.75,14.0,28.0,141.0
20,52.0,14.423076923076923,21.333345116889657,0.0,0.0,7.0,21.0,134.0
21,54.0,11.296296296296296,24.821346283124498,0.0,0.0,7.0,7.0,148.0
22,41.0,14.878048780487806,24.5735580675156,0.0,0.0,7.0,21.0,127.0
23,51.0,11.96078431372549,27.876843999501613,0.0,0.0,7.0,7.0,126.0
24,49.0,11.877551020408163,25.191460733303085,0.0,0.0,0.0,14.0,141.0
25,40.0,12.1,22.59543861388502,0.0,0.0,7.0,8.75,120.0
26,54.0,12.203703703703704,22.115801257676434,0.0,0.0,7.0,12.25,127.0
27,53.0,15.20754716981132,24.221222806715186,0.0,0.0,7.0,21.0,141.0
28,50.0,12.76,20.48748747057928,0.0,0.0,7.0,14.0,120.0
29,62.0,10.96774193548387,20.20547543218193,0.0,0.0,7.0,14.0,134.0
30,42.0,14.023809523809524,25.2832616906706,0.0,0.0,7.0,14.0,134.0
31,32.0,14.03125,37.22337487516109,0.0,0.0,0.0,8.75,175.0
32,52.0,7.153846153846154,21.084688818289507,0.0,0.0,0.0,7.0,148.0
33,28.0,9.285714285714286,24.420478872450236,0.0,0.0,0.0,7.0,120.0
34,54.0,14.796296296296296,23.867859204480233,0.0,0.0,7.0,21.0,134.0
35,32.0,6.59375,23.276541388966233,0.0,0.0,0.0,1.75,127.0
36,39.0,12.76923076923077,26.860714355886028,0.0,0.0,0.0,17.5,155.0
37,52.0,13.346153846153847,24.680614457810467,0.0,0.0,7.0,14.0,148.0
38,51.0,17.725490196078432,30.88629367947702,0.0,0.0,7.0,21.0,183.0
39,50.0,16.82,30.358194939752263,0.0,0.0,7.0,19.25,155.0
40,39.0,24.256410256410255,35.055383210539674,0.0,0.0,7.0,31.5,155.0
41,53.0,13.622641509433961,28.268102719315678,0.0,0.0,7.0,14.0,190.0
42,46.0,11.58695652173913,27.483794083024048,0.0,0.0,0.0,7.0,141.0
43,53.0,18.245283018867923,27.873964734398903,0.0,7.0,7.0,21.0,162.0
44,49.0,11.73469387755102,28.357667621388927,0.0,0.0,7.0,7.0,183.0
45,59.0,10.457627118644067,28.51758201404053,0.0,0.0,0.0,7.0,155.0
46,24.0,7.625,27.57726300383359,0.0,0.0,0.0,0.0,134.0
47,46.0,18.434782608695652,32.43225566823049,0.0,0.0,7.0,19.25,148.0
48,38.0,19.0,38.12639009428537,0.0,0.0,7.0,14.0,162.0
49,61.0,13.098360655737705,25.74017930398102,0.0,0.0,7.0,14.0,169.0
50,51.0,15.941176470588236,26.48577864795059,0.0,7.0,7.0,17.5,155.0
51,44.0,11.954545454545455,25.322069191925774,0.0,0.0,0.0,8.75,148.0
52,51.0,13.196078431372548,25.26501106894128,0.0,0.0,7.0,14.0,162.0
53,51.0,19.372549019607842,31.542961677251377,0.0,0.0,7.0,21.0,169.0
54,58.0,19.810344827586206,34.53625448080927,0.0,0.0,7.0,21.0,189.0
55,50.0,13.18,26.820408007975676,0.0,0.0,7.0,14.0,162.0
56,52.0,11.596153846153847,23.51658539921586,0.0,0.0,7.0,8.75,155.0
57,54.0,10.907407407407407,22.702562833067507,0.0,0.0,7.0,14.0,162.0
58,41.0,10.097560975609756,25.09263325963298,0.0,0.0,7.0,7.0,155.0
59,51.0,16.764705882352942,32.486666948330736,0.0,0.0,7.0,14.0,183.0
60,47.0,19.23404255319149,38.90636069934728,0.0,0.0,7.0,17.5,210.0
61,36.0,24.916666666666668,46.573060882875204,0.0,0.0,7.0,22.75,217.0
62,54.0,11.425925925925926,21.63208819537593,0.0,0.0,7.0,14.0,148.0
63,52.0,20.21153846153846,29.81731076264489,0.0,0.0,10.5,28.0,169.0
64,49.0,14.73469387755102,23.91371251517638,0.0,0.0,7.0,21.0,155.0
65,61.0,11.262295081967213,21.77682379606376,0.0,0.0,7.0,14.0,162.0
66,41.0,12.317073170731707,29.750158843601362,0.0,0.0,7.0,7.0,183.0
67,32.0,9.21875,27.163464997035287,0.0,0.0,3.5,7.0,155.0
68,52.0,6.076923076923077,23.660877077411946,0.0,0.0,0.0,7.0,169.0
69,27.0,14.555555555555555,30.10792552613314,0.0,0.0,0.0,14.0,141.0
70,53.0,13.49056603773585,27.31414302680618,0.0,0.0,7.0,14.0,162.0
71,30.0,11.7,26.83557854532056,0.0,0.0,7.0,7.0,148.0
72,38.0,16.973684210526315,32.08728538466664,0.0,0.0,7.0,14.0,169.0
73,52.0,13.48076923076923,29.298658461301194,0.0,0.0,7.0,14.0,204.0
74,49.0,11.877551020408163,37.43139983860544,0.0,0.0,0.0,7.0,260.0
75,50.0,20.6,29.476382798049407,0.0,0.0,14.0,28.0,169.0
76,39.0,28.743589743589745,74.24380815887965,0.0,0.0,7.0,21.0,449.0
77,52.0,9.173076923076923,30.045534824594615,0.0,0.0,7.0,7.0,218.0
78,46.0,9.76086956521739,25.462988200836563,0.0,0.0,3.5,7.0,169.0
79,53.0,15.20754716981132,31.309471711734847,0.0,0.0,7.0,14.0,183.0
80,49.0,14.448979591836734,33.212109503719795,0.0,0.0,7.0,21.0,204.0
81,58.0,14.5,29.126614103304334,0.0,0.0,7.0,19.25,190.0
82,24.0,14.041666666666666,35.531344602693586,0.0,0.0,7.0,14.0,176.0
83,43.0,18.906976744186046,30.801062097865866,0.0,0.0,7.0,21.0,169.0
84,37.0,21.027027027027028,44.58293550382409,0.0,0.0,7.0,14.0,196.0
85,60.0,14.133333333333333,33.98178308919213,0.0,0.0,7.0,14.0,246.0
86,51.0,18.686274509803923,29.400333464828886,0.0,3.5,7.0,21.0,183.0
87,44.0,19.75,59.547958002987656,0.0,0.0,7.0,14.0,393.0
88,49.0,14.16326530612245,37.41843737761256,0.0,0.0,0.0,7.0,196.0
89,51.0,17.725490196078432,44.388772648665366,0.0,0.0,7.0,14.0,260.0
90,57.0,12.298245614035087,26.178620579369657,0.0,0.0,7.0,14.0,176.0
91,48.0,18.6875,36.31256523046838,0.0,7.0,7.0,15.75,218.0
92,50.0,14.72,29.348740542458913,0.0,0.0,7.0,14.0,183.0
